timestamp,lat,lon,altitude,uid,tid
2008-12-10 08:52:03.500000000,39.8652499,116.3865149,137.8,19,019_20081210085203_0
2008-12-10 08:52:07.000000000,39.8651699,116.3866333,150.9,19,019_20081210085203_0
2008-12-10 08:52:12.000000000,39.8650849,116.3866883,160.8,19,019_20081210085203_0
2008-12-10 08:52:18.000000000,39.8649599,116.3866716,157.5,19,019_20081210085203_0
2008-12-10 08:52:22.500000000,39.8648583,116.386685,160.8,19,019_20081210085203_0
2008-12-10 08:52:28.000000000,39.8646616,116.3867249,177.2,19,019_20081210085203_0
2008-12-10 08:52:32.000000000,39.8645666,116.3867299,183.7,19,019_20081210085203_0
2008-12-10 08:52:37.000000000,39.8644583,116.3867383,187.0,19,019_20081210085203_0
2008-12-10 08:52:42.000000000,39.8643549,116.3867316,190.3,19,019_20081210085203_0
2008-12-10 08:52:46.500000000,39.8642733,116.3867733,193.6,19,019_20081210085203_0
2008-12-10 08:52:52.000000000,39.8639966,116.386785,196.9,19,019_20081210085203_0
2008-12-10 08:53:03.000000000,39.8637966,116.3867749,203.4,19,019_20081210085203_0
2008-12-10 08:53:10.000000000,39.863705,116.3867633,203.4,19,019_20081210085203_0
2008-12-10 08:53:21.500000000,39.8636783,116.3866583,206.7,19,019_20081210085203_0
2008-12-10 08:53:34.000000000,39.8635283,116.3867033,226.4,19,019_20081210085203_0
2008-12-10 08:53:39.000000000,39.8634399,116.386735,232.9,19,019_20081210085203_0
2008-12-10 08:53:45.000000000,39.8633466,116.3867599,236.2,19,019_20081210085203_0
2008-12-10 08:53:53.000000000,39.86327,116.3868099,239.5,19,019_20081210085203_0
2008-12-10 08:54:09.000000000,39.8632016,116.3868716,242.8,19,019_20081210085203_0
2008-12-10 08:54:16.666666752,39.8631166,116.3869083,242.8,19,019_20081210085203_0
2008-12-10 08:54:20.000000000,39.8627783,116.38684,242.8,19,019_20081210085203_0
2008-12-10 08:54:27.000000000,39.8626899,116.3867916,242.8,19,019_20081210085203_0
2008-12-10 08:54:32.000000000,39.8626783,116.3865816,242.8,19,019_20081210085203_0
2008-12-10 08:54:36.500000000,39.8626516,116.3864866,242.8,19,019_20081210085203_0
2008-12-10 08:54:42.500000000,39.8626166,116.3862883,246.1,19,019_20081210085203_0
2008-12-10 08:54:48.000000000,39.8624883,116.3861966,246.1,19,019_20081210085203_0
2008-12-10 08:54:54.000000000,39.8623949,116.3862366,246.1,19,019_20081210085203_0
2008-12-10 08:54:58.000000000,39.8622916,116.3862516,246.1,19,019_20081210085203_0
2008-12-10 08:55:02.000000000,39.8621916,116.3862516,246.1,19,019_20081210085203_0
2008-12-10 08:55:06.500000000,39.8620933,116.3862483,246.1,19,019_20081210085203_0
2008-12-10 08:55:11.000000000,39.8619016,116.3862399,246.1,19,019_20081210085203_0
2008-12-10 08:55:16.500000000,39.8617716,116.3862383,246.1,19,019_20081210085203_0
2008-12-10 08:55:21.000000000,39.8615266,116.3862283,249.3,19,019_20081210085203_0
2008-12-10 08:55:26.500000000,39.8614099,116.3862483,249.3,19,019_20081210085203_0
2008-12-10 08:55:32.500000000,39.861165,116.3862433,249.3,19,019_20081210085203_0
2008-12-10 08:55:38.000000000,39.86093,116.3862249,249.3,19,019_20081210085203_0
2008-12-10 08:55:42.000000000,39.8606966,116.3861883,249.3,19,019_20081210085203_0
2008-12-10 08:55:46.500000000,39.8605983,116.3861699,249.3,19,019_20081210085203_0
2008-12-10 08:55:51.000000000,39.8604083,116.3861499,249.3,19,019_20081210085203_0
2008-12-10 08:55:55.000000000,39.8602999,116.38614,249.3,19,019_20081210085203_0
2008-12-10 08:56:02.500000000,39.8602049,116.3861033,249.3,19,019_20081210085203_0
2008-12-10 08:56:07.000000000,39.8600166,116.3860233,246.1,19,019_20081210085203_0
2008-12-10 08:56:11.500000000,39.85992,116.38602,246.1,19,019_20081210085203_0
2008-12-10 08:56:16.000000000,39.8596683,116.3860449,246.1,19,019_20081210085203_0
2008-12-10 08:56:22.500000000,39.8595633,116.3860099,246.1,19,019_20081210085203_0
2008-12-10 08:56:27.000000000,39.8594616,116.3858366,249.3,19,019_20081210085203_0
2008-12-10 08:56:32.000000000,39.8594366,116.3857449,249.3,19,019_20081210085203_0
2008-12-10 08:56:37.000000000,39.859485,116.3855249,249.3,19,019_20081210085203_0
