timestamp,lat,lon,altitude,uid,tid
2008-09-30 08:12:48,40.001266,116.324476,151.0,167,167_20080930024336_13
2008-09-30 08:12:52,40.001223,116.324466,148.0,167,167_20080930024336_13
2008-09-30 08:12:57,40.001012,116.324503,150.0,167,167_20080930024336_13
2008-09-30 08:13:02,40.000884,116.324528,149.0,167,167_20080930024336_13
2008-09-30 08:13:07,40.000709,116.324529,148.0,167,167_20080930024336_13
2008-09-30 08:13:12,40.000588,116.324514,144.0,167,167_20080930024336_13
2008-09-30 08:13:17,40.000303,116.324517,137.0,167,167_20080930024336_13
2008-09-30 08:13:22,40.000133,116.324532,136.0,167,167_20080930024336_13
2008-09-30 08:13:27,39.999962,116.324544,155.0,167,167_20080930024336_13
2008-09-30 08:13:32,39.999872,116.324631,162.0,167,167_20080930024336_13
2008-09-30 08:13:37,39.999846,116.324904,156.0,167,167_20080930024336_13
2008-09-30 08:13:42,39.999813,116.32509,151.0,167,167_20080930024336_13
2008-09-30 08:13:47,39.999789,116.325335,144.0,167,167_20080930024336_13
2008-09-30 08:13:52,39.99977,116.325527,132.0,167,167_20080930024336_13
2008-09-30 08:13:57,39.999581,116.32566,126.0,167,167_20080930024336_13
2008-09-30 08:14:02,39.999456,116.325727,117.0,167,167_20080930024336_13
2008-09-30 08:14:07,39.999302,116.325918,114.0,167,167_20080930024336_13
2008-09-30 08:14:12,39.999213,116.326053,111.0,167,167_20080930024336_13
2008-09-30 08:14:17,39.999034,116.326106,98.0,167,167_20080930024336_13
2008-09-30 08:14:22,39.998902,116.326123,96.0,167,167_20080930024336_13
2008-09-30 08:14:27,39.998715,116.326135,93.0,167,167_20080930024336_13
2008-09-30 08:14:32,39.9986,116.32612,93.0,167,167_20080930024336_13
2008-09-30 08:14:37,39.998412,116.32612,91.0,167,167_20080930024336_13
2008-09-30 08:14:42,39.998296,116.326163,91.0,167,167_20080930024336_13
2008-09-30 08:14:47,39.998112,116.326246,93.0,167,167_20080930024336_13
2008-09-30 08:14:52,39.99798,116.326242,91.0,167,167_20080930024336_13
2008-09-30 08:14:57,39.997765,116.326251,91.0,167,167_20080930024336_13
2008-09-30 08:15:02,39.997623,116.326225,95.0,167,167_20080930024336_13
2008-09-30 08:15:07,39.997403,116.326203,99.0,167,167_20080930024336_13
2008-09-30 08:15:12,39.997261,116.326207,102.0,167,167_20080930024336_13
2008-09-30 08:15:17,39.99703,116.326193,107.0,167,167_20080930024336_13
2008-09-30 08:15:22,39.996911,116.32623,112.0,167,167_20080930024336_13
2008-09-30 08:15:27,39.996723,116.326209,121.0,167,167_20080930024336_13
2008-09-30 08:15:32,39.996592,116.326217,125.0,167,167_20080930024336_13
2008-09-30 08:15:37,39.996429,116.32628,125.0,167,167_20080930024336_13
2008-09-30 08:15:42,39.996348,116.326313,123.0,167,167_20080930024336_13
2008-09-30 08:15:47,39.996191,116.326441,120.0,167,167_20080930024336_13
2008-09-30 08:15:52,39.996054,116.32645,119.0,167,167_20080930024336_13
2008-09-30 08:15:57,39.995869,116.326482,117.0,167,167_20080930024336_13
2008-09-30 08:16:02,39.995727,116.326491,117.0,167,167_20080930024336_13
2008-09-30 08:16:07,39.995483,116.326494,117.0,167,167_20080930024336_13
2008-09-30 08:16:12,39.995348,116.326514,120.0,167,167_20080930024336_13
2008-09-30 08:16:17,39.995144,116.326529,120.0,167,167_20080930024336_13
2008-09-30 08:16:22,39.994998,116.326449,120.0,167,167_20080930024336_13
2008-09-30 08:16:27,39.994762,116.326397,124.0,167,167_20080930024336_13
2008-09-30 08:16:32,39.994611,116.326399,127.0,167,167_20080930024336_13
2008-09-30 08:16:37,39.994344,116.326379,138.0,167,167_20080930024336_13
2008-09-30 08:16:42,39.994174,116.326399,145.0,167,167_20080930024336_13
2008-09-30 08:16:47,39.993932,116.326435,146.0,167,167_20080930024336_13
2008-09-30 08:16:52,39.9938,116.326412,141.0,167,167_20080930024336_13
2008-09-30 08:16:57,39.993575,116.326455,144.0,167,167_20080930024336_13
2008-09-30 08:17:02,39.993415,116.326433,135.0,167,167_20080930024336_13
2008-09-30 08:17:07,39.993196,116.326425,128.0,167,167_20080930024336_13
2008-09-30 08:17:12,39.993074,116.326374,124.0,167,167_20080930024336_13
2008-09-30 08:17:17,39.992844,116.326406,122.0,167,167_20080930024336_13
2008-09-30 08:17:22,39.992687,116.326419,131.0,167,167_20080930024336_13
