timestamp,lat,lon,altitude,uid,tid
2008-12-25 05:56:39,40.002278,116.312678,491.0,4,004_20081225001706_1
2008-12-25 05:56:44,40.00229,116.312705,490.0,4,004_20081225001706_1
2008-12-25 05:56:49,40.002298,116.312735,489.0,4,004_20081225001706_1
2008-12-25 05:56:54,40.00229,116.312779,488.0,4,004_20081225001706_1
2008-12-25 05:56:59,40.002295,116.312867,489.0,4,004_20081225001706_1
2008-12-25 05:57:04,40.002321,116.312969,494.0,4,004_20081225001706_1
2008-12-25 05:57:09,40.002363,116.313064,500.0,4,004_20081225001706_1
2008-12-25 05:57:14,40.002278,116.3131,508.0,4,004_20081225001706_1
2008-12-25 05:57:19,40.002172,116.313071,515.0,4,004_20081225001706_1
2008-12-25 05:57:24,40.002119,116.313059,519.0,4,004_20081225001706_1
2008-12-25 05:57:29,40.002043,116.313062,524.0,4,004_20081225001706_1
2008-12-25 05:57:34,40.001934,116.313018,530.0,4,004_20081225001706_1
2008-12-25 05:57:39,40.001906,116.313048,536.0,4,004_20081225001706_1
2008-12-25 05:57:44,40.00178,116.313053,541.0,4,004_20081225001706_1
2008-12-25 05:57:49,40.00167,116.312999,546.0,4,004_20081225001706_1
2008-12-25 05:57:54,40.001519,116.31297,551.0,4,004_20081225001706_1
2008-12-25 05:57:59,40.001409,116.312961,554.0,4,004_20081225001706_1
2008-12-25 05:58:04,40.001266,116.312919,556.0,4,004_20081225001706_1
2008-12-25 05:58:09,40.00119,116.312902,558.0,4,004_20081225001706_1
2008-12-25 05:58:14,40.001037,116.312913,559.0,4,004_20081225001706_1
2008-12-25 05:58:19,40.000887,116.312928,560.0,4,004_20081225001706_1
2008-12-25 05:58:24,40.000832,116.313016,562.0,4,004_20081225001706_1
2008-12-25 05:58:29,40.000737,116.313117,564.0,4,004_20081225001706_1
2008-12-25 05:58:34,40.000632,116.313163,566.0,4,004_20081225001706_1
2008-12-25 05:58:39,40.000494,116.313209,568.0,4,004_20081225001706_1
2008-12-25 05:58:44,40.00034,116.313259,571.0,4,004_20081225001706_1
2008-12-25 05:58:49,40.000158,116.313293,574.0,4,004_20081225001706_1
2008-12-25 05:58:54,40.000034,116.313348,577.0,4,004_20081225001706_1
2008-12-25 05:58:59,40.000015,116.31351,583.0,4,004_20081225001706_1
2008-12-25 05:59:04,39.999983,116.313594,590.0,4,004_20081225001706_1
2008-12-25 05:59:09,40.000047,116.313749,598.0,4,004_20081225001706_1
2008-12-25 05:59:14,40.000066,116.313892,607.0,4,004_20081225001706_1
2008-12-25 05:59:19,40.00013,116.314092,615.0,4,004_20081225001706_1
2008-12-25 05:59:24,40.000169,116.314279,625.0,4,004_20081225001706_1
2008-12-25 05:59:29,40.000211,116.314437,636.0,4,004_20081225001706_1
2008-12-25 05:59:34,40.000287,116.314576,648.0,4,004_20081225001706_1
2008-12-25 05:59:39,40.000418,116.31475,661.0,4,004_20081225001706_1
2008-12-25 05:59:44,40.000449,116.314863,673.0,4,004_20081225001706_1
2008-12-25 05:59:49,40.000508,116.315064,684.0,4,004_20081225001706_1
2008-12-25 05:59:54,40.000332,116.31546,695.0,4,004_20081225001706_1
2008-12-25 05:59:59,40.000362,116.315645,706.0,4,004_20081225001706_1
2008-12-25 06:00:04,40.000441,116.315826,720.0,4,004_20081225001706_1
2008-12-25 06:00:09,40.000502,116.316007,735.0,4,004_20081225001706_1
2008-12-25 06:00:14,40.000516,116.316128,747.0,4,004_20081225001706_1
2008-12-25 06:00:19,40.000508,116.316304,762.0,4,004_20081225001706_1
2008-12-25 06:00:24,40.000555,116.316529,777.0,4,004_20081225001706_1
2008-12-25 06:00:29,40.000613,116.316758,789.0,4,004_20081225001706_1
2008-12-25 06:00:34,40.000647,116.316927,802.0,4,004_20081225001706_1
2008-12-25 06:00:39,40.000727,116.317143,816.0,4,004_20081225001706_1
2008-12-25 06:00:44,40.00081,116.31731,830.0,4,004_20081225001706_1
2008-12-25 06:00:49,40.000901,116.317458,844.0,4,004_20081225001706_1
2008-12-25 06:00:54,40.001027,116.317632,858.0,4,004_20081225001706_1
2008-12-25 06:00:59,40.001137,116.317818,873.0,4,004_20081225001706_1
2008-12-25 06:01:04,40.001251,116.317995,885.0,4,004_20081225001706_1
2008-12-25 06:01:09,40.001365,116.318151,898.0,4,004_20081225001706_1
2008-12-25 06:01:14,40.001486,116.318312,912.0,4,004_20081225001706_1
2008-12-25 06:01:19,40.001622,116.318505,927.0,4,004_20081225001706_1
2008-12-25 06:01:24,40.001682,116.318651,941.0,4,004_20081225001706_1
2008-12-25 06:01:29,40.001747,116.31876,954.0,4,004_20081225001706_1
2008-12-25 06:01:34,40.001825,116.318917,970.0,4,004_20081225001706_1
2008-12-25 06:01:39,40.001882,116.319086,983.0,4,004_20081225001706_1
2008-12-25 06:01:44,40.001886,116.319232,996.0,4,004_20081225001706_1
2008-12-25 06:01:49,40.001899,116.319413,1011.0,4,004_20081225001706_1
2008-12-25 06:01:54,40.00197,116.319581,1028.0,4,004_20081225001706_1
2008-12-25 06:01:59,40.001997,116.319774,1039.0,4,004_20081225001706_1
2008-12-25 06:02:04,40.002077,116.319945,1055.0,4,004_20081225001706_1
2008-12-25 06:02:09,40.00213,116.320118,1068.0,4,004_20081225001706_1
2008-12-25 06:02:14,40.002141,116.320267,1083.0,4,004_20081225001706_1
2008-12-25 06:02:19,40.002195,116.320447,1097.0,4,004_20081225001706_1
2008-12-25 06:02:24,40.002201,116.320626,1111.0,4,004_20081225001706_1
2008-12-25 06:02:29,40.002196,116.320821,1126.0,4,004_20081225001706_1
2008-12-25 06:02:34,40.002176,116.321013,1138.0,4,004_20081225001706_1
2008-12-25 06:02:39,40.002186,116.321159,1152.0,4,004_20081225001706_1
2008-12-25 06:02:44,40.002209,116.321296,1168.0,4,004_20081225001706_1
2008-12-25 06:02:49,40.00224,116.321434,1180.0,4,004_20081225001706_1
2008-12-25 06:02:54,40.00227,116.3216,1196.0,4,004_20081225001706_1
2008-12-25 06:02:59,40.002362,116.321835,1208.0,4,004_20081225001706_1
2008-12-25 06:03:04,40.002397,116.321957,1223.0,4,004_20081225001706_1
2008-12-25 06:03:09,40.0024,116.322147,1234.0,4,004_20081225001706_1
2008-12-25 06:03:14,40.002432,116.322346,1249.0,4,004_20081225001706_1
2008-12-25 06:03:19,40.002468,116.322537,1263.0,4,004_20081225001706_1
2008-12-25 06:03:24,40.002487,116.322708,1278.0,4,004_20081225001706_1
2008-12-25 06:03:29,40.00252,116.322919,1292.0,4,004_20081225001706_1
2008-12-25 06:03:34,40.002474,116.323055,1306.0,4,004_20081225001706_1
2008-12-25 06:03:39,40.002456,116.323203,1315.0,4,004_20081225001706_1
2008-12-25 06:03:44,40.002505,116.323319,1331.0,4,004_20081225001706_1
2008-12-25 06:03:49,40.002561,116.323508,1343.0,4,004_20081225001706_1
2008-12-25 06:03:54,40.002617,116.323672,1356.0,4,004_20081225001706_1
2008-12-25 06:03:59,40.00264,116.323871,1370.0,4,004_20081225001706_1
2008-12-25 06:04:04,40.002675,116.324002,1386.0,4,004_20081225001706_1
2008-12-25 06:04:09,40.002635,116.324137,1398.0,4,004_20081225001706_1
2008-12-25 06:04:14,40.00264,116.324317,1414.0,4,004_20081225001706_1
2008-12-25 06:04:19,40.002738,116.324527,1426.0,4,004_20081225001706_1
2008-12-25 06:04:24,40.002864,116.324777,1441.0,4,004_20081225001706_1
2008-12-25 06:04:29,40.002854,116.324963,1454.0,4,004_20081225001706_1
2008-12-25 06:04:34,40.002868,116.325125,1467.0,4,004_20081225001706_1
2008-12-25 06:04:39,40.002867,116.325259,1482.0,4,004_20081225001706_1
2008-12-25 06:04:44,40.002917,116.325455,1493.0,4,004_20081225001706_1
2008-12-25 06:04:49,40.002915,116.325611,1507.0,4,004_20081225001706_1
2008-12-25 06:04:54,40.00285,116.32579,1518.0,4,004_20081225001706_1
2008-12-25 06:04:59,40.002977,116.326001,1533.0,4,004_20081225001706_1
2008-12-25 06:05:04,40.003027,116.326155,1549.0,4,004_20081225001706_1
2008-12-25 06:05:09,40.003086,116.326349,1565.0,4,004_20081225001706_1
2008-12-25 06:05:14,40.003143,116.326484,1583.0,4,004_20081225001706_1
2008-12-25 06:05:19,40.003167,116.326601,1595.0,4,004_20081225001706_1
2008-12-25 06:05:24,40.003263,116.326702,1609.0,4,004_20081225001706_1
2008-12-25 06:05:29,40.003338,116.326763,1623.0,4,004_20081225001706_1
2008-12-25 06:05:34,40.003169,116.327257,1637.0,4,004_20081225001706_1
