timestamp,lat,lon,altitude,uid,tid
2011-03-19 06:12:04.000000000,39.882267,116.393219,151.0,67,067_20110319002834_15
2011-03-19 06:12:07.000000000,39.882282,116.39322,154.0,67,067_20110319002834_15
2011-03-19 06:12:11.500000000,39.882294,116.39321,157.0,67,067_20110319002834_15
2011-03-19 06:12:17.500000000,39.882307,116.393185,161.0,67,067_20110319002834_15
2011-03-19 06:12:22.000000000,39.882294,116.393169,164.0,67,067_20110319002834_15
2011-03-19 06:12:26.500000000,39.882293,116.393163,166.0,67,067_20110319002834_15
2011-03-19 06:12:32.500000000,39.882292,116.39316,171.0,67,067_20110319002834_15
2011-03-19 06:12:37.000000000,39.882298,116.393164,175.0,67,067_20110319002834_15
2011-03-19 06:12:41.500000000,39.8823,116.393164,177.0,67,067_20110319002834_15
2011-03-19 06:12:47.500000000,39.882308,116.393169,182.0,67,067_20110319002834_15
2011-03-19 06:12:52.000000000,39.882307,116.393177,188.0,67,067_20110319002834_15
2011-03-19 06:12:56.500000000,39.882305,116.393179,190.0,67,067_20110319002834_15
2011-03-19 06:13:02.500000000,39.882308,116.39318,196.0,67,067_20110319002834_15
2011-03-19 06:13:07.000000000,39.88231,116.393173,201.0,67,067_20110319002834_15
2011-03-19 06:13:11.500000000,39.88231,116.393171,204.0,67,067_20110319002834_15
2011-03-19 06:13:17.500000000,39.882309,116.393167,210.0,67,067_20110319002834_15
2011-03-19 06:13:22.000000000,39.882306,116.393163,215.0,67,067_20110319002834_15
2011-03-19 06:13:26.500000000,39.882304,116.393162,217.0,67,067_20110319002834_15
2011-03-19 06:13:32.500000000,39.882303,116.393156,220.0,67,067_20110319002834_15
2011-03-19 06:13:37.000000000,39.882305,116.393141,223.0,67,067_20110319002834_15
2011-03-19 06:13:41.500000000,39.882307,116.393133,224.0,67,067_20110319002834_15
2011-03-19 06:13:47.500000000,39.882307,116.393122,225.0,67,067_20110319002834_15
2011-03-19 06:13:52.000000000,39.882303,116.393118,225.0,67,067_20110319002834_15
2011-03-19 06:13:56.500000000,39.882302,116.393116,225.0,67,067_20110319002834_15
2011-03-19 06:14:02.500000000,39.882298,116.393116,224.0,67,067_20110319002834_15
2011-03-19 06:14:07.000000000,39.882292,116.393121,223.0,67,067_20110319002834_15
2011-03-19 06:14:11.500000000,39.88229,116.393125,222.0,67,067_20110319002834_15
2011-03-19 06:14:17.500000000,39.882286,116.393134,221.0,67,067_20110319002834_15
2011-03-19 06:14:22.000000000,39.882282,116.393146,219.0,67,067_20110319002834_15
2011-03-19 06:14:26.500000000,39.88228,116.393152,218.0,67,067_20110319002834_15
2011-03-19 06:14:32.500000000,39.882276,116.393165,217.0,67,067_20110319002834_15
2011-03-19 06:14:37.000000000,39.882275,116.393175,215.0,67,067_20110319002834_15
2011-03-19 06:14:41.500000000,39.882276,116.393179,214.0,67,067_20110319002834_15
2011-03-19 06:14:47.500000000,39.882275,116.393185,212.0,67,067_20110319002834_15
2011-03-19 06:14:51.000000000,39.882271,116.393189,211.0,67,067_20110319002834_15
2011-03-19 06:14:56.500000000,39.882251,116.393192,204.0,67,067_20110319002834_15
2011-03-19 06:15:02.500000000,39.882208,116.393181,187.0,67,067_20110319002834_15
2011-03-19 06:15:06.000000000,39.88219,116.393179,181.0,67,067_20110319002834_15
2011-03-19 06:15:11.500000000,39.882162,116.393181,174.0,67,067_20110319002834_15
2011-03-19 06:15:17.500000000,39.882146,116.393175,166.0,67,067_20110319002834_15
2011-03-19 06:15:22.000000000,39.882132,116.393173,161.0,67,067_20110319002834_15
2011-03-19 06:15:26.500000000,39.882125,116.393173,158.0,67,067_20110319002834_15
2011-03-19 06:15:32.500000000,39.882111,116.393173,151.0,67,067_20110319002834_15
2011-03-19 06:15:37.000000000,39.882101,116.393175,144.0,67,067_20110319002834_15
2011-03-19 06:15:41.500000000,39.882098,116.393179,141.0,67,067_20110319002834_15
2011-03-19 06:15:47.500000000,39.882094,116.39319,135.0,67,067_20110319002834_15
2011-03-19 06:15:52.500000000,39.882088,116.393198,130.0,67,067_20110319002834_15
2011-03-19 06:15:56.500000000,39.882083,116.393201,127.0,67,067_20110319002834_15
2011-03-19 06:16:02.500000000,39.882046,116.393213,120.0,67,067_20110319002834_15
2011-03-19 06:16:07.000000000,39.882039,116.39322,115.0,67,067_20110319002834_15
2011-03-19 06:16:11.500000000,39.882035,116.393222,112.0,67,067_20110319002834_15
2011-03-19 06:16:17.500000000,39.882033,116.393227,107.0,67,067_20110319002834_15
2011-03-19 06:16:22.000000000,39.882034,116.393229,103.0,67,067_20110319002834_15
2011-03-19 06:16:26.500000000,39.882039,116.393229,102.0,67,067_20110319002834_15
2011-03-19 06:16:32.500000000,39.882051,116.393227,99.0,67,067_20110319002834_15
2011-03-19 06:16:37.000000000,39.882064,116.393224,97.0,67,067_20110319002834_15
2011-03-19 06:16:41.500000000,39.88207,116.393222,96.0,67,067_20110319002834_15
2011-03-19 06:16:47.500000000,39.882082,116.393218,96.0,67,067_20110319002834_15
2011-03-19 06:16:52.000000000,39.882093,116.393216,96.0,67,067_20110319002834_15
2011-03-19 06:16:56.500000000,39.882099,116.393215,96.0,67,067_20110319002834_15
2011-03-19 06:17:02.500000000,39.882109,116.393211,97.0,67,067_20110319002834_15
2011-03-19 06:17:07.000000000,39.88212,116.393204,98.0,67,067_20110319002834_15
2011-03-19 06:17:11.500000000,39.882126,116.393202,99.0,67,067_20110319002834_15
2011-03-19 06:17:17.500000000,39.882132,116.3932,102.0,67,067_20110319002834_15
2011-03-19 06:17:22.000000000,39.882133,116.3932,104.0,67,067_20110319002834_15
2011-03-19 06:17:26.500000000,39.882135,116.393198,106.0,67,067_20110319002834_15
2011-03-19 06:17:32.500000000,39.882142,116.393194,110.0,67,067_20110319002834_15
2011-03-19 06:17:37.000000000,39.882152,116.393186,115.0,67,067_20110319002834_15
2011-03-19 06:17:41.500000000,39.882158,116.393182,117.0,67,067_20110319002834_15
2011-03-19 06:17:47.500000000,39.882164,116.393172,123.0,67,067_20110319002834_15
2011-03-19 06:17:51.000000000,39.882169,116.39317,125.0,67,067_20110319002834_15
2011-03-19 06:17:56.500000000,39.882186,116.393164,133.0,67,067_20110319002834_15
2011-03-19 06:18:02.500000000,39.882232,116.39317,147.0,67,067_20110319002834_15
2011-03-19 06:18:07.000000000,39.882248,116.393177,148.0,67,067_20110319002834_15
2011-03-19 06:18:11.500000000,39.882261,116.39317,152.0,67,067_20110319002834_15
2011-03-19 06:18:17.500000000,39.882264,116.393159,159.0,67,067_20110319002834_15
2011-03-19 06:18:22.000000000,39.882272,116.393156,163.0,67,067_20110319002834_15
2011-03-19 06:18:26.500000000,39.882272,116.393157,166.0,67,067_20110319002834_15
2011-03-19 06:18:32.500000000,39.88227,116.393163,171.0,67,067_20110319002834_15
2011-03-19 06:18:37.000000000,39.88226,116.393164,175.0,67,067_20110319002834_15
2011-03-19 06:18:41.500000000,39.882253,116.393164,177.0,67,067_20110319002834_15
2011-03-19 06:18:47.500000000,39.88224,116.39316,181.0,67,067_20110319002834_15
2011-03-19 06:18:52.000000000,39.88223,116.39316,185.0,67,067_20110319002834_15
2011-03-19 06:18:56.500000000,39.882225,116.393162,187.0,67,067_20110319002834_15
2011-03-19 06:19:02.500000000,39.88222,116.393168,191.0,67,067_20110319002834_15
2011-03-19 06:19:07.000000000,39.882221,116.393176,196.0,67,067_20110319002834_15
2011-03-19 06:19:11.500000000,39.882225,116.393179,199.0,67,067_20110319002834_15
2011-03-19 06:19:17.500000000,39.882233,116.393187,203.0,67,067_20110319002834_15
2011-03-19 06:19:22.000000000,39.882238,116.39319,208.0,67,067_20110319002834_15
2011-03-19 06:19:26.500000000,39.882239,116.393188,210.0,67,067_20110319002834_15
2011-03-19 06:19:32.500000000,39.882237,116.39318,213.0,67,067_20110319002834_15
2011-03-19 06:19:37.000000000,39.882232,116.393176,216.0,67,067_20110319002834_15
2011-03-19 06:19:41.500000000,39.882229,116.393174,217.0,67,067_20110319002834_15
2011-03-19 06:19:47.500000000,39.882228,116.393167,219.0,67,067_20110319002834_15
2011-03-19 06:19:52.000000000,39.882224,116.393154,221.0,67,067_20110319002834_15
2011-03-19 06:19:56.500000000,39.882226,116.393151,221.0,67,067_20110319002834_15
2011-03-19 06:20:02.333333248,39.882223,116.393145,222.0,67,067_20110319002834_15
2011-03-19 06:20:07.000000000,39.882139,116.393133,210.0,67,067_20110319002834_15
2011-03-19 06:20:11.500000000,39.882115,116.393135,205.0,67,067_20110319002834_15
2011-03-19 06:20:17.500000000,39.882102,116.393065,180.0,67,067_20110319002834_15
2011-03-19 06:20:22.000000000,39.882093,116.393058,175.0,67,067_20110319002834_15
2011-03-19 06:20:26.500000000,39.882089,116.393055,173.0,67,067_20110319002834_15
2011-03-19 06:20:32.500000000,39.88208,116.393051,166.0,67,067_20110319002834_15
2011-03-19 06:20:37.000000000,39.882073,116.39306,159.0,67,067_20110319002834_15
