timestamp,lat,lon,altitude,uid,tid
2010-05-20 12:25:56.000,40.029872,116.340545,182.0,46,046_20100520120036_2
2010-05-20 12:26:01.000,40.02978,116.340273,181.0,46,046_20100520120036_2
2010-05-20 12:26:06.000,40.029636,116.339984,170.0,46,046_20100520120036_2
2010-05-20 12:26:11.000,40.029506,116.339699,173.0,46,046_20100520120036_2
2010-05-20 12:26:16.000,40.029495,116.339375,146.0,46,046_20100520120036_2
2010-05-20 12:26:21.000,40.029436,116.339171,160.0,46,046_20100520120036_2
2010-05-20 12:26:26.000,40.02937,116.338895,206.0,46,046_20100520120036_2
2010-05-20 12:26:31.000,40.029381,116.338595,214.0,46,046_20100520120036_2
2010-05-20 12:26:36.000,40.029386,116.338233,205.0,46,046_20100520120036_2
2010-05-20 12:26:41.000,40.029388,116.337966,216.0,46,046_20100520120036_2
2010-05-20 12:26:46.000,40.02942,116.337734,220.0,46,046_20100520120036_2
2010-05-20 12:26:51.000,40.029438,116.337522,230.0,46,046_20100520120036_2
2010-05-20 12:26:56.000,40.029437,116.337212,238.0,46,046_20100520120036_2
2010-05-20 12:27:01.000,40.029354,116.336912,208.0,46,046_20100520120036_2
2010-05-20 12:27:06.000,40.029341,116.336668,197.0,46,046_20100520120036_2
2010-05-20 12:27:11.000,40.029308,116.336533,189.0,46,046_20100520120036_2
2010-05-20 12:27:16.000,40.029318,116.336234,187.0,46,046_20100520120036_2
2010-05-20 12:27:21.000,40.029365,116.335796,181.0,46,046_20100520120036_2
2010-05-20 12:27:26.000,40.029443,116.335596,179.0,46,046_20100520120036_2
2010-05-20 12:27:31.000,40.02948,116.335428,167.0,46,046_20100520120036_2
2010-05-20 12:27:36.000,40.029536,116.33511,154.0,46,046_20100520120036_2
2010-05-20 12:27:41.000,40.029534,116.334844,158.0,46,046_20100520120036_2
2010-05-20 12:27:46.000,40.029486,116.334586,158.0,46,046_20100520120036_2
2010-05-20 12:27:51.000,40.029482,116.334153,162.0,46,046_20100520120036_2
2010-05-20 12:27:56.000,40.029505,116.333553,163.0,46,046_20100520120036_2
2010-05-20 12:28:01.000,40.029547,116.332953,160.0,46,046_20100520120036_2
2010-05-20 12:28:06.000,40.029591,116.332351,158.0,46,046_20100520120036_2
2010-05-20 12:28:11.000,40.029604,116.331789,175.0,46,046_20100520120036_2
2010-05-20 12:28:16.000,40.029645,116.331362,162.0,46,046_20100520120036_2
2010-05-20 12:28:21.000,40.029625,116.331312,161.0,46,046_20100520120036_2
2010-05-20 12:28:26.000,40.029624,116.331322,160.0,46,046_20100520120036_2
2010-05-20 12:28:31.000,40.029623,116.331336,160.0,46,046_20100520120036_2
2010-05-20 12:28:36.000,40.029623,116.33135,161.0,46,046_20100520120036_2
2010-05-20 12:28:41.000,40.029622,116.331359,161.0,46,046_20100520120036_2
2010-05-20 12:28:46.000,40.029622,116.331371,161.0,46,046_20100520120036_2
2010-05-20 12:28:51.000,40.029621,116.331378,162.0,46,046_20100520120036_2
2010-05-20 12:28:57.500,40.029622,116.331373,162.0,46,046_20100520120036_2
2010-05-20 12:29:01.000,40.029622,116.331366,162.0,46,046_20100520120036_2
2010-05-20 12:29:06.000,40.029622,116.331355,161.0,46,046_20100520120036_2
2010-05-20 12:29:11.000,40.029623,116.331355,161.0,46,046_20100520120036_2
2010-05-20 12:29:17.500,40.029623,116.331361,162.0,46,046_20100520120036_2
2010-05-20 12:29:21.000,40.029623,116.33136,162.0,46,046_20100520120036_2
2010-05-20 12:29:26.000,40.029655,116.331188,160.0,46,046_20100520120036_2
2010-05-20 12:29:31.000,40.029666,116.330983,153.0,46,046_20100520120036_2
2010-05-20 12:29:36.000,40.029662,116.330674,149.0,46,046_20100520120036_2
2010-05-20 12:29:41.000,40.029679,116.330176,148.0,46,046_20100520120036_2
2010-05-20 12:29:46.000,40.029694,116.329603,161.0,46,046_20100520120036_2
2010-05-20 12:29:51.000,40.029703,116.328981,164.0,46,046_20100520120036_2
2010-05-20 12:29:56.000,40.02973,116.328397,160.0,46,046_20100520120036_2
2010-05-20 12:30:01.000,40.029736,116.327833,161.0,46,046_20100520120036_2
2010-05-20 12:30:06.000,40.029827,116.32748,164.0,46,046_20100520120036_2
