timestamp,lat,lon,altitude,uid,tid
2009-07-04 22:07:11,40.0060316,116.4066983,0.0,140,140_20090704093309_4
2009-07-04 22:07:19,40.0054199,116.4069416,0.0,140,140_20090704093309_4
2009-07-04 22:07:22,40.0051133,116.4069749,0.0,140,140_20090704093309_4
2009-07-04 22:07:26,40.0045083,116.407055,0.0,140,140_20090704093309_4
2009-07-04 22:07:31,40.0038699,116.4070766,0.0,140,140_20090704093309_4
2009-07-04 22:07:38,40.0030983,116.4070466,0.0,140,140_20090704093309_4
2009-07-04 22:07:42,40.0029249,116.4069883,0.0,140,140_20090704093309_4
2009-07-04 22:07:46,40.0025016,116.4069366,0.0,140,140_20090704093309_4
2009-07-04 22:07:58,40.0023216,116.4070516,0.0,140,140_20090704093309_4
2009-07-04 22:08:28,40.0022583,116.4068416,0.0,140,140_20090704093309_4
2009-07-04 22:08:32,40.0022866,116.40688,0.0,140,140_20090704093309_4
2009-07-04 22:08:37,40.0023866,116.4068733,0.0,140,140_20090704093309_4
2009-07-04 22:08:42,40.0023016,116.4067683,0.0,140,140_20090704093309_4
2009-07-04 22:08:47,40.0022983,116.4067333,0.0,140,140_20090704093309_4
2009-07-04 22:08:51,40.0022316,116.4066633,0.0,140,140_20090704093309_4
2009-07-04 22:08:56,40.0021683,116.4066566,0.0,140,140_20090704093309_4
2009-07-04 22:09:01,40.0022799,116.4066649,0.0,140,140_20090704093309_4
2009-07-04 22:09:06,40.0022799,116.4066833,0.0,140,140_20090704093309_4
2009-07-04 22:09:12,40.0023233,116.406795,0.0,140,140_20090704093309_4
2009-07-04 22:09:17,40.0022749,116.4068566,0.0,140,140_20090704093309_4
2009-07-04 22:09:22,40.0022166,116.4068949,0.0,140,140_20090704093309_4
2009-07-04 22:09:26,40.0021566,116.4068966,0.0,140,140_20090704093309_4
2009-07-04 22:09:32,40.0021966,116.4069183,0.0,140,140_20090704093309_4
2009-07-04 22:09:37,40.0021966,116.4069183,0.0,140,140_20090704093309_4
