timestamp,lat,lon,altitude,uid,tid
2009-07-17 00:25:02,39.973324,116.334199,278.0,22,022_20090716042557_58
2009-07-17 00:25:07,39.97331,116.33421,280.0,22,022_20090716042557_58
2009-07-17 00:25:11,39.97331,116.33421,280.0,22,022_20090716042557_58
2009-07-17 00:25:17,39.973365,116.334319,283.0,22,022_20090716042557_58
2009-07-17 00:25:22,39.973418,116.334322,285.0,22,022_20090716042557_58
2009-07-17 00:25:27,39.973425,116.334312,285.0,22,022_20090716042557_58
2009-07-17 00:25:32,39.973398,116.334266,283.0,22,022_20090716042557_58
2009-07-17 00:25:37,39.973347,116.334247,283.0,22,022_20090716042557_58
2009-07-17 00:25:42,39.973328,116.334261,283.0,22,022_20090716042557_58
2009-07-17 00:25:47,39.973334,116.334261,283.0,22,022_20090716042557_58
2009-07-17 00:25:51,39.973334,116.334261,283.0,22,022_20090716042557_58
2009-07-17 00:25:57,39.973341,116.334245,283.0,22,022_20090716042557_58
2009-07-17 00:26:02,39.973373,116.33417,280.0,22,022_20090716042557_58
2009-07-17 00:26:07,39.97337,116.334144,278.0,22,022_20090716042557_58
2009-07-17 00:26:11,39.97337,116.334144,278.0,22,022_20090716042557_58
2009-07-17 00:26:17,39.973337,116.334139,283.0,22,022_20090716042557_58
2009-07-17 00:26:22,39.973336,116.33415,283.0,22,022_20090716042557_58
2009-07-17 00:26:27,39.973338,116.33415,283.0,22,022_20090716042557_58
2009-07-17 00:26:32,39.973339,116.334144,283.0,22,022_20090716042557_58
2009-07-17 00:26:36,39.973339,116.334144,283.0,22,022_20090716042557_58
2009-07-17 00:26:42,39.973338,116.334162,284.0,22,022_20090716042557_58
2009-07-17 00:26:47,39.973331,116.334139,283.0,22,022_20090716042557_58
2009-07-17 00:26:52,39.973343,116.334143,280.0,22,022_20090716042557_58
2009-07-17 00:26:57,39.973347,116.334143,280.0,22,022_20090716042557_58
2009-07-17 00:27:01,39.973347,116.334143,280.0,22,022_20090716042557_58
2009-07-17 00:27:07,39.973363,116.33409,282.0,22,022_20090716042557_58
2009-07-17 00:27:12,39.973386,116.334087,283.0,22,022_20090716042557_58
2009-07-17 00:27:17,39.973388,116.334111,280.0,22,022_20090716042557_58
2009-07-17 00:27:22,39.973397,116.334173,279.0,22,022_20090716042557_58
2009-07-17 00:27:27,39.9734,116.334242,280.0,22,022_20090716042557_58
2009-07-17 00:27:32,39.973396,116.334272,281.0,22,022_20090716042557_58
2009-07-17 00:27:36,39.973396,116.334272,281.0,22,022_20090716042557_58
2009-07-17 00:27:42,39.973403,116.334286,282.0,22,022_20090716042557_58
2009-07-17 00:27:47,39.973414,116.334328,281.0,22,022_20090716042557_58
2009-07-17 00:27:52,39.973431,116.334362,284.0,22,022_20090716042557_58
2009-07-17 00:27:57,39.973425,116.33434,288.0,22,022_20090716042557_58
2009-07-17 00:28:01,39.973425,116.33434,288.0,22,022_20090716042557_58
2009-07-17 00:28:07,39.973414,116.334246,289.0,22,022_20090716042557_58
2009-07-17 00:28:12,39.973422,116.33415,290.0,22,022_20090716042557_58
2009-07-17 00:28:17,39.973412,116.334094,291.0,22,022_20090716042557_58
2009-07-17 00:28:22,39.97338,116.334077,291.0,22,022_20090716042557_58
2009-07-17 00:28:27,39.973383,116.334107,289.0,22,022_20090716042557_58
2009-07-17 00:28:32,39.973371,116.334137,288.0,22,022_20090716042557_58
2009-07-17 00:28:37,39.973376,116.334192,289.0,22,022_20090716042557_58
2009-07-17 00:28:42,39.973377,116.334206,290.0,22,022_20090716042557_58
2009-07-17 00:28:47,39.97335,116.334181,290.0,22,022_20090716042557_58
2009-07-17 00:28:52,39.973356,116.334171,286.0,22,022_20090716042557_58
2009-07-17 00:28:57,39.97334,116.334168,284.0,22,022_20090716042557_58
2009-07-17 00:29:02,39.973355,116.33418,284.0,22,022_20090716042557_58
2009-07-17 00:29:07,39.973384,116.334191,281.0,22,022_20090716042557_58
2009-07-17 00:29:12,39.973393,116.334243,279.0,22,022_20090716042557_58
2009-07-17 00:29:17,39.973377,116.334199,279.0,22,022_20090716042557_58
2009-07-17 00:29:22,39.973377,116.334142,280.0,22,022_20090716042557_58
2009-07-17 00:29:27,39.973359,116.334062,281.0,22,022_20090716042557_58
2009-07-17 00:29:32,39.973343,116.334105,283.0,22,022_20090716042557_58
2009-07-17 00:29:37,39.973364,116.33415,278.0,22,022_20090716042557_58
2009-07-17 00:29:42,39.973373,116.334161,275.0,22,022_20090716042557_58
2009-07-17 00:29:47,39.973368,116.334136,272.0,22,022_20090716042557_58
2009-07-17 00:29:52,39.973369,116.334149,271.0,22,022_20090716042557_58
2009-07-17 00:29:57,39.973341,116.334206,266.0,22,022_20090716042557_58
2009-07-17 00:30:02,39.973316,116.334274,263.0,22,022_20090716042557_58
2009-07-17 00:30:07,39.973352,116.334244,261.0,22,022_20090716042557_58
2009-07-17 00:30:12,39.973359,116.334213,265.0,22,022_20090716042557_58
2009-07-17 00:30:17,39.97337,116.33416,275.0,22,022_20090716042557_58
2009-07-17 00:30:22,39.973414,116.334151,280.0,22,022_20090716042557_58
2009-07-17 00:30:27,39.973428,116.334186,283.0,22,022_20090716042557_58
2009-07-17 00:30:32,39.973413,116.334177,286.0,22,022_20090716042557_58
2009-07-17 00:30:37,39.973395,116.334175,285.0,22,022_20090716042557_58
2009-07-17 00:30:41,39.973395,116.334175,285.0,22,022_20090716042557_58
2009-07-17 00:30:47,39.973405,116.334188,281.0,22,022_20090716042557_58
