timestamp,lat,lon,altitude,uid,tid
2009-02-03 06:00:22.000000000,39.9310316,116.3491533,193.6,17,017_20090203055237_2
2009-02-03 06:00:27.000000000,39.9310383,116.3493699,193.6,17,017_20090203055237_2
2009-02-03 06:00:32.000000000,39.9310983,116.349775,196.9,17,017_20090203055237_2
2009-02-03 06:00:37.000000000,39.931205,116.3499316,196.9,17,017_20090203055237_2
2009-02-03 06:00:42.000000000,39.9314499,116.3499216,196.9,17,017_20090203055237_2
2009-02-03 06:00:47.000000000,39.9317549,116.3499133,196.9,17,017_20090203055237_2
2009-02-03 06:00:52.000000000,39.9321483,116.3499266,200.1,17,017_20090203055237_2
2009-02-03 06:00:57.000000000,39.9327499,116.3499033,206.7,17,017_20090203055237_2
2009-02-03 06:01:02.000000000,39.9333616,116.3498783,213.3,17,017_20090203055237_2
2009-02-03 06:01:07.000000000,39.9339433,116.3498749,223.1,17,017_20090203055237_2
2009-02-03 06:01:12.000000000,39.9345083,116.3498899,236.2,17,017_20090203055237_2
2009-02-03 06:01:17.000000000,39.9347699,116.3498866,242.8,17,017_20090203055237_2
2009-02-03 06:01:22.666666752,39.9351933,116.3498383,249.3,17,017_20090203055237_2
2009-02-03 06:01:26.750000128,39.935535,116.3498116,249.3,17,017_20090203055237_2
2009-02-03 06:01:32.000000000,39.9360133,116.3497799,242.8,17,017_20090203055237_2
2009-02-03 06:01:37.000000000,39.9363249,116.3497633,226.4,17,017_20090203055237_2
2009-02-03 06:01:42.000000000,39.9367183,116.3497966,219.8,17,017_20090203055237_2
2009-02-03 06:01:47.000000000,39.9369883,116.3497699,213.3,17,017_20090203055237_2
2009-02-03 06:01:52.500000000,39.9374683,116.3497449,210.0,17,017_20090203055237_2
2009-02-03 06:01:57.000000000,39.9378466,116.3497333,210.0,17,017_20090203055237_2
2009-02-03 06:02:02.000000000,39.9383716,116.3496533,200.1,17,017_20090203055237_2
2009-02-03 06:02:07.000000000,39.938915,116.34962,190.3,17,017_20090203055237_2
2009-02-03 06:02:12.000000000,39.9394366,116.3496116,187.0,17,017_20090203055237_2
2009-02-03 06:02:17.500000000,39.9399816,116.3497199,177.2,17,017_20090203055237_2
2009-02-03 06:02:22.000000000,39.9403883,116.3497066,170.6,17,017_20090203055237_2
2009-02-03 06:02:27.000000000,39.9408883,116.3498083,170.6,17,017_20090203055237_2
2009-02-03 06:02:32.000000000,39.9413766,116.3500383,167.3,17,017_20090203055237_2
2009-02-03 06:02:37.000000000,39.9418233,116.3503766,167.3,17,017_20090203055237_2
2009-02-03 06:02:42.000000000,39.94225,116.3508733,167.3,17,017_20090203055237_2
2009-02-03 06:02:47.000000000,39.9426199,116.3515133,164.0,17,017_20090203055237_2
2009-02-03 06:02:52.000000000,39.9428883,116.3522583,164.0,17,017_20090203055237_2
2009-02-03 06:02:57.000000000,39.9431133,116.3529783,164.0,17,017_20090203055237_2
2009-02-03 06:03:02.000000000,39.9432283,116.3536299,164.0,17,017_20090203055237_2
2009-02-03 06:03:07.000000000,39.9432583,116.3542733,167.3,17,017_20090203055237_2
2009-02-03 06:03:12.000000000,39.9435299,116.3549199,170.6,17,017_20090203055237_2
2009-02-03 06:03:17.000000000,39.9438183,116.35566,170.6,17,017_20090203055237_2
2009-02-03 06:03:22.000000000,39.9440633,116.3563916,173.9,17,017_20090203055237_2
2009-02-03 06:03:27.000000000,39.944305,116.3571616,170.6,17,017_20090203055237_2
2009-02-03 06:03:32.000000000,39.9445233,116.3579566,167.3,17,017_20090203055237_2
2009-02-03 06:03:37.000000000,39.9447133,116.3587616,164.0,17,017_20090203055237_2
2009-02-03 06:03:42.000000000,39.9449966,116.3594616,164.0,17,017_20090203055237_2
2009-02-03 06:03:47.000000000,39.9453516,116.3602366,167.3,17,017_20090203055237_2
2009-02-03 06:03:52.000000000,39.9456566,116.3609916,164.0,17,017_20090203055237_2
2009-02-03 06:03:57.000000000,39.9459516,116.3617249,164.0,17,017_20090203055237_2
