timestamp,lat,lon,altitude,uid,tid
2009-04-02 05:15:12.000000000,39.9617716,116.2688649,164.0,34,034_20090402051510_0
2009-04-02 05:15:17.000000000,39.9608,116.2690033,190.3,34,034_20090402051510_0
2009-04-02 05:15:22.000000000,39.9598933,116.26905,167.3,34,034_20090402051510_0
2009-04-02 05:15:27.000000000,39.9590783,116.269155,160.8,34,034_20090402051510_0
2009-04-02 05:15:32.000000000,39.9583216,116.2692683,157.5,34,034_20090402051510_0
2009-04-02 05:15:37.000000000,39.957505,116.2693516,160.8,34,034_20090402051510_0
2009-04-02 05:15:42.000000000,39.9566916,116.269415,160.8,34,034_20090402051510_0
2009-04-02 05:15:47.000000000,39.9558716,116.2694999,160.8,34,034_20090402051510_0
2009-04-02 05:15:52.000000000,39.9550116,116.2695883,164.0,34,034_20090402051510_0
2009-04-02 05:15:57.000000000,39.9541383,116.2696999,150.9,34,034_20090402051510_0
2009-04-02 05:16:02.000000000,39.953275,116.2697283,150.9,34,034_20090402051510_0
2009-04-02 05:16:07.000000000,39.9524783,116.2695766,164.0,34,034_20090402051510_0
2009-04-02 05:16:12.000000000,39.9516666,116.2694566,173.9,34,034_20090402051510_0
2009-04-02 05:16:17.000000000,39.9508449,116.2693599,190.3,34,034_20090402051510_0
2009-04-02 05:16:22.000000000,39.9500016,116.2692883,213.3,34,034_20090402051510_0
2009-04-02 05:16:27.000000000,39.9490566,116.2691449,203.4,34,034_20090402051510_0
2009-04-02 05:16:32.000000000,39.9480966,116.2689766,210.0,34,034_20090402051510_0
2009-04-02 05:16:37.000000000,39.94715,116.2688466,216.5,34,034_20090402051510_0
2009-04-02 05:16:42.000000000,39.9462199,116.2686983,213.3,34,034_20090402051510_0
2009-04-02 05:16:47.000000000,39.945235,116.268545,206.7,34,034_20090402051510_0
2009-04-02 05:16:52.000000000,39.944235,116.2684249,196.9,34,034_20090402051510_0
2009-04-02 05:16:57.000000000,39.9432566,116.2682833,180.4,34,034_20090402051510_0
2009-04-02 05:17:02.000000000,39.9422883,116.2681833,170.6,34,034_20090402051510_0
2009-04-02 05:17:07.000000000,39.9413449,116.2681316,173.9,34,034_20090402051510_0
2009-04-02 05:17:12.000000000,39.9404433,116.2680799,173.9,34,034_20090402051510_0
2009-04-02 05:17:17.000000000,39.9395049,116.2680666,173.9,34,034_20090402051510_0
2009-04-02 05:17:22.000000000,39.9385633,116.2680416,170.6,34,034_20090402051510_0
2009-04-02 05:17:27.000000000,39.9375899,116.2680466,167.3,34,034_20090402051510_0
2009-04-02 05:17:32.000000000,39.936615,116.2680833,167.3,34,034_20090402051510_0
2009-04-02 05:17:37.000000000,39.9356333,116.2681616,167.3,34,034_20090402051510_0
