timestamp,lat,lon,altitude,uid,tid
2009-04-13 06:53:33.000,39.91911,116.4258199,-2887.1,25,025_20090413042821_11
2009-04-13 06:53:37.000,39.9191449,116.4260199,-2860.9,25,025_20090413042821_11
2009-04-13 06:53:42.000,39.9191349,116.4260766,-2824.8,25,025_20090413042821_11
2009-04-13 06:53:47.000,39.9192883,116.4262833,-2759.2,25,025_20090413042821_11
2009-04-13 06:53:52.000,39.9192333,116.42647,-2719.8,25,025_20090413042821_11
2009-04-13 06:53:57.000,39.9192549,116.42661,-2660.8,25,025_20090413042821_11
2009-04-13 06:54:02.000,39.9195516,116.4263366,-2644.4,25,025_20090413042821_11
2009-04-13 06:54:07.000,39.9195883,116.4261449,-2608.3,25,025_20090413042821_11
2009-04-13 06:54:11.000,39.9194216,116.4262199,-2582.0,25,025_20090413042821_11
2009-04-13 06:54:41.000,39.9272416,116.4255483,-3097.1,25,025_20090413042821_11
2009-04-13 06:54:46.500,39.9291,116.4240616,-2969.2,25,025_20090413042821_11
2009-04-13 06:54:51.000,39.9304816,116.4221016,-2867.5,25,025_20090413042821_11
2009-04-13 06:54:57.500,39.9309783,116.4214183,-2834.6,25,025_20090413042821_11
2009-04-13 06:55:03.000,39.930445,116.4220983,-2772.3,25,025_20090413042821_11
2009-04-13 06:55:07.000,39.9307883,116.4218166,-2762.5,25,025_20090413042821_11
2009-04-13 06:55:14.000,39.9307099,116.4214533,-2703.4,25,025_20090413042821_11
2009-04-13 06:55:18.000,39.9308266,116.420845,-2696.9,25,025_20090413042821_11
2009-04-13 06:55:22.000,39.9309833,116.4205833,-2693.6,25,025_20090413042821_11
