timestamp,lat,lon,altitude,uid,tid
2008-10-25 05:12:18.000000000,39.974321,116.300697,466.0,8,008_20081025041134_3
2008-10-25 05:12:21.000000000,39.974277,116.300679,466.0,8,008_20081025041134_3
2008-10-25 05:12:26.000000000,39.97425,116.300646,466.0,8,008_20081025041134_3
2008-10-25 05:12:31.000000000,39.974231,116.3006,465.0,8,008_20081025041134_3
2008-10-25 05:12:36.000000000,39.974204,116.300607,464.0,8,008_20081025041134_3
2008-10-25 05:12:41.000000000,39.974194,116.300592,463.0,8,008_20081025041134_3
2008-10-25 05:12:45.000000000,39.974203,116.300529,464.0,8,008_20081025041134_3
2008-10-25 05:12:50.000000000,39.974215,116.300489,460.0,8,008_20081025041134_3
2008-10-25 05:12:55.000000000,39.974243,116.300504,456.0,8,008_20081025041134_3
2008-10-25 05:13:01.500000000,39.974244,116.300513,456.0,8,008_20081025041134_3
2008-10-25 05:13:05.000000000,39.974245,116.300513,455.0,8,008_20081025041134_3
2008-10-25 05:13:10.000000000,39.974246,116.300524,455.0,8,008_20081025041134_3
2008-10-25 05:13:15.000000000,39.974263,116.300573,454.0,8,008_20081025041134_3
2008-10-25 05:13:21.500000000,39.97427,116.300573,453.0,8,008_20081025041134_3
2008-10-25 05:13:27.000000000,39.974271,116.300575,453.0,8,008_20081025041134_3
2008-10-25 05:13:31.000000000,39.974362,116.300703,451.0,8,008_20081025041134_3
2008-10-25 05:13:36.000000000,39.974383,116.300741,450.0,8,008_20081025041134_3
2008-10-25 05:13:42.500000000,39.974382,116.300752,450.0,8,008_20081025041134_3
2008-10-25 05:13:46.000000000,39.974382,116.300756,450.0,8,008_20081025041134_3
2008-10-25 05:13:52.500000000,39.974383,116.300769,449.0,8,008_20081025041134_3
2008-10-25 05:13:56.000000000,39.974384,116.300775,449.0,8,008_20081025041134_3
2008-10-25 05:14:01.000000000,39.974391,116.300764,448.0,8,008_20081025041134_3
2008-10-25 05:14:07.666666752,39.974395,116.300751,447.0,8,008_20081025041134_3
2008-10-25 05:14:11.333333248,39.974514,116.300633,436.0,8,008_20081025041134_3
2008-10-25 05:14:18.000000000,39.974609,116.300502,422.0,8,008_20081025041134_3
2008-10-25 05:14:23.000000000,39.97461,116.300496,422.0,8,008_20081025041134_3
2008-10-25 05:14:27.000000000,39.97461,116.300496,422.0,8,008_20081025041134_3
2008-10-25 05:14:33.000000000,39.974611,116.300462,416.0,8,008_20081025041134_3
2008-10-25 05:14:38.000000000,39.974603,116.300442,411.0,8,008_20081025041134_3
2008-10-25 05:14:43.000000000,39.974602,116.300431,410.0,8,008_20081025041134_3
2008-10-25 05:14:48.000000000,39.974602,116.300422,410.0,8,008_20081025041134_3
2008-10-25 05:14:53.000000000,39.974601,116.300411,410.0,8,008_20081025041134_3
2008-10-25 05:14:58.000000000,39.974587,116.300382,403.0,8,008_20081025041134_3
2008-10-25 05:15:02.000000000,39.974584,116.300334,390.0,8,008_20081025041134_3
2008-10-25 05:15:07.000000000,39.974583,116.30031,383.0,8,008_20081025041134_3
2008-10-25 05:15:12.000000000,39.974583,116.300305,383.0,8,008_20081025041134_3
2008-10-25 05:15:17.000000000,39.974583,116.3003,382.0,8,008_20081025041134_3
2008-10-25 05:15:22.000000000,39.974582,116.300296,381.0,8,008_20081025041134_3
2008-10-25 05:15:26.000000000,39.974582,116.300296,381.0,8,008_20081025041134_3
2008-10-25 05:15:32.000000000,39.974579,116.30028,381.0,8,008_20081025041134_3
2008-10-25 05:15:37.000000000,39.974545,116.300231,376.0,8,008_20081025041134_3
2008-10-25 05:15:41.000000000,39.974496,116.300191,372.0,8,008_20081025041134_3
2008-10-25 05:15:46.000000000,39.974473,116.300202,371.0,8,008_20081025041134_3
2008-10-25 05:15:52.500000000,39.97447,116.300199,370.0,8,008_20081025041134_3
2008-10-25 05:15:56.000000000,39.974469,116.300193,371.0,8,008_20081025041134_3
2008-10-25 05:16:01.000000000,39.974468,116.300183,371.0,8,008_20081025041134_3
2008-10-25 05:16:07.500000000,39.974453,116.300172,370.0,8,008_20081025041134_3
2008-10-25 05:16:14.000000000,39.974384,116.300119,364.0,8,008_20081025041134_3
2008-10-25 05:16:19.000000000,39.974347,116.30008,359.0,8,008_20081025041134_3
2008-10-25 05:16:24.000000000,39.974337,116.300096,349.0,8,008_20081025041134_3
2008-10-25 05:16:28.000000000,39.974337,116.300096,349.0,8,008_20081025041134_3
2008-10-25 05:16:34.000000000,39.974338,116.300111,349.0,8,008_20081025041134_3
2008-10-25 05:16:39.000000000,39.974346,116.300137,340.0,8,008_20081025041134_3
2008-10-25 05:16:42.000000000,39.974389,116.30016,336.0,8,008_20081025041134_3
2008-10-25 05:16:47.000000000,39.974384,116.300182,326.0,8,008_20081025041134_3
2008-10-25 05:16:52.000000000,39.974405,116.300157,322.0,8,008_20081025041134_3
2008-10-25 05:16:57.000000000,39.974384,116.300122,322.0,8,008_20081025041134_3
2008-10-25 05:17:03.000000000,39.974345,116.300066,318.0,8,008_20081025041134_3
2008-10-25 05:17:07.000000000,39.974272,116.299996,316.0,8,008_20081025041134_3
2008-10-25 05:17:11.000000000,39.974272,116.299996,316.0,8,008_20081025041134_3
2008-10-25 05:17:17.000000000,39.974242,116.299971,312.0,8,008_20081025041134_3
2008-10-25 05:17:20.000000000,39.974199,116.299939,315.0,8,008_20081025041134_3
2008-10-25 05:17:25.000000000,39.97417,116.299897,317.0,8,008_20081025041134_3
2008-10-25 05:17:30.000000000,39.97417,116.299895,318.0,8,008_20081025041134_3
2008-10-25 05:17:35.000000000,39.974169,116.29989,318.0,8,008_20081025041134_3
2008-10-25 05:17:40.000000000,39.974168,116.299885,318.0,8,008_20081025041134_3
2008-10-25 05:17:46.500000000,39.974168,116.299883,318.0,8,008_20081025041134_3
2008-10-25 05:17:50.000000000,39.974168,116.299888,319.0,8,008_20081025041134_3
2008-10-25 05:17:57.000000000,39.974204,116.299937,318.0,8,008_20081025041134_3
2008-10-25 05:18:01.000000000,39.9744,116.300109,309.0,8,008_20081025041134_3
