timestamp,lat,lon,altitude,uid,tid
2009-02-06 02:28:36,39.9105083,116.2987049,223.1,17,017_20090206014839_3
2009-02-06 02:29:03,39.9104983,116.2985949,223.1,17,017_20090206014839_3
2009-02-06 02:29:07,39.9104566,116.2985033,223.1,17,017_20090206014839_3
2009-02-06 02:29:11,39.9104049,116.2984266,223.1,17,017_20090206014839_3
2009-02-06 02:29:16,39.91034,116.2984899,223.1,17,017_20090206014839_3
2009-02-06 02:29:22,39.9102066,116.2988366,223.1,17,017_20090206014839_3
2009-02-06 02:29:25,39.9101,116.2990616,223.1,17,017_20090206014839_3
2009-02-06 02:29:45,39.9101033,116.2991549,223.1,17,017_20090206014839_3
2009-02-06 02:29:52,39.9100633,116.2990583,223.1,17,017_20090206014839_3
2009-02-06 02:29:57,39.9100066,116.2989849,223.1,17,017_20090206014839_3
2009-02-06 02:30:05,39.9099166,116.2990266,223.1,17,017_20090206014839_3
