timestamp,lat,lon,altitude,uid,tid
2008-11-21 09:42:17.000,39.9749166,116.3170299,196.9,14,014_20081121084016_12
2008-11-21 09:42:23.000,39.9749116,116.316935,196.9,14,014_20081121084016_12
2008-11-21 09:42:27.000,39.9749033,116.3168399,196.9,14,014_20081121084016_12
2008-11-21 09:42:33.000,39.9748949,116.3167483,196.9,14,014_20081121084016_12
2008-11-21 09:42:37.000,39.9748933,116.3166533,193.6,14,014_20081121084016_12
2008-11-21 09:42:42.000,39.9748983,116.3165499,193.6,14,014_20081121084016_12
2008-11-21 09:42:46.500,39.9749,116.31643,196.9,14,014_20081121084016_12
2008-11-21 09:42:52.000,39.9749666,116.3162449,196.9,14,014_20081121084016_12
2008-11-21 09:42:57.000,39.9750083,116.3161533,196.9,14,014_20081121084016_12
2008-11-21 09:43:01.500,39.9750149,116.3160499,200.1,14,014_20081121084016_12
2008-11-21 09:43:06.000,39.9749916,116.3158066,196.9,14,014_20081121084016_12
