timestamp,lat,lon,altitude,uid,tid
2009-04-17 14:22:18,39.97518,116.3706316,134.5,128,128_20090417141336_2
2009-04-17 14:22:22,39.9751783,116.3706233,134.5,128,128_20090417141336_2
2009-04-17 14:22:26,39.9752783,116.3707266,134.5,128,128_20090417141336_2
2009-04-17 14:22:32,39.9753616,116.3708433,134.5,128,128_20090417141336_2
2009-04-17 14:22:38,39.9753666,116.3713883,134.5,128,128_20090417141336_2
2009-04-17 14:22:44,39.9753649,116.3719733,134.5,128,128_20090417141336_2
2009-04-17 14:22:52,39.9754133,116.3722633,134.5,128,128_20090417141336_2
2009-04-17 14:22:58,39.9753983,116.3729283,134.5,128,128_20090417141336_2
2009-04-17 14:23:04,39.9754066,116.3736183,137.8,128,128_20090417141336_2
2009-04-17 14:23:12,39.9754116,116.3739999,137.8,128,128_20090417141336_2
2009-04-17 14:23:16,39.9754066,116.37406,137.8,128,128_20090417141336_2
2009-04-17 14:23:34,39.9754066,116.37406,137.8,128,128_20090417141336_2
2009-04-17 14:23:37,39.975405,116.3740616,134.5,128,128_20090417141336_2
2009-04-17 14:23:42,39.9754066,116.3742566,137.8,128,128_20090417141336_2
2009-04-17 14:23:46,39.9754083,116.3743766,137.8,128,128_20090417141336_2
2009-04-17 14:23:52,39.9754099,116.3744616,137.8,128,128_20090417141336_2
2009-04-17 14:24:17,39.9754083,116.3745166,137.8,128,128_20090417141336_2
2009-04-17 14:24:23,39.9754099,116.37474,137.8,128,128_20090417141336_2
2009-04-17 14:24:27,39.9754366,116.3750016,137.8,128,128_20090417141336_2
2009-04-17 14:24:31,39.97549,116.3752766,141.1,128,128_20090417141336_2
2009-04-17 14:24:37,39.9756816,116.37537,141.1,128,128_20090417141336_2
2009-04-17 14:24:45,39.976635,116.3751783,141.1,128,128_20090417141336_2
2009-04-17 14:24:51,39.9772966,116.3750149,144.4,128,128_20090417141336_2
2009-04-17 14:24:57,39.9778316,116.3748483,147.6,128,128_20090417141336_2
2009-04-17 14:25:03,39.9784866,116.3746416,147.6,128,128_20090417141336_2
2009-04-17 14:25:09,39.9792,116.3744466,150.9,128,128_20090417141336_2
2009-04-17 14:25:15,39.979745,116.3743333,157.5,128,128_20090417141336_2
2009-04-17 14:25:21,39.9802216,116.3741883,160.8,128,128_20090417141336_2
2009-04-17 14:25:27,39.9808266,116.3739799,164.0,128,128_20090417141336_2
2009-04-17 14:25:33,39.9815533,116.3737149,177.2,128,128_20090417141336_2
2009-04-17 14:25:39,39.982525,116.3733866,187.0,128,128_20090417141336_2
2009-04-17 14:25:45,39.9836616,116.3730166,187.0,128,128_20090417141336_2
