timestamp,lat,lon,altitude,uid,tid
2009-01-12 09:56:59,39.94989,116.312461666667,0.0,23,023_20090112042134_16
2009-01-12 09:57:04,39.949865,116.312518333333,0.0,23,023_20090112042134_16
2009-01-12 09:57:09,39.9498033333333,116.312578333333,0.0,23,023_20090112042134_16
2009-01-12 09:57:14,39.9497783333333,116.312595,0.0,23,023_20090112042134_16
2009-01-12 09:57:18,39.9497783333333,116.312595,0.0,23,023_20090112042134_16
2009-01-12 09:57:24,39.9498016666667,116.312588333333,0.0,23,023_20090112042134_16
2009-01-12 09:57:29,39.9498,116.312565,0.0,23,023_20090112042134_16
2009-01-12 09:57:34,39.9498033333333,116.312565,0.0,23,023_20090112042134_16
2009-01-12 09:57:39,39.9498083333333,116.312563333333,0.0,23,023_20090112042134_16
2009-01-12 09:57:44,39.9498066666667,116.312561666667,0.0,23,023_20090112042134_16
2009-01-12 09:57:48,39.9498066666667,116.312561666667,0.0,23,023_20090112042134_16
2009-01-12 09:57:54,39.949785,116.312541666667,0.0,23,023_20090112042134_16
2009-01-12 09:57:59,39.9498016666667,116.312446666667,0.0,23,023_20090112042134_16
2009-01-12 09:58:04,39.9498483333333,116.312358333333,0.0,23,023_20090112042134_16
2009-01-12 09:58:09,39.9498616666667,116.312288333333,0.0,23,023_20090112042134_16
2009-01-12 09:58:14,39.9499,116.31224,0.0,23,023_20090112042134_16
2009-01-12 09:58:19,39.9499716666667,116.312191666667,0.0,23,023_20090112042134_16
2009-01-12 09:58:24,39.9500333333333,116.312173333333,0.0,23,023_20090112042134_16
2009-01-12 09:58:29,39.950075,116.312163333333,0.0,23,023_20090112042134_16
2009-01-12 09:58:34,39.9500783333333,116.312161666667,0.0,23,023_20090112042134_16
2009-01-12 09:58:39,39.95008,116.312161666667,0.0,23,023_20090112042134_16
2009-01-12 09:58:44,39.95008,116.312161666667,0.0,23,023_20090112042134_16
2009-01-12 09:58:48,39.95008,116.312161666667,0.0,23,023_20090112042134_16
2009-01-12 09:58:54,39.9500266666667,116.312265,0.0,23,023_20090112042134_16
2009-01-12 09:58:59,39.9499916666667,116.312381666667,0.0,23,023_20090112042134_16
2009-01-12 09:59:04,39.9499433333333,116.31244,0.0,23,023_20090112042134_16
2009-01-12 09:59:09,39.9498716666667,116.312456666667,0.0,23,023_20090112042134_16
2009-01-12 09:59:14,39.9497916666667,116.312448333333,0.0,23,023_20090112042134_16
2009-01-12 09:59:19,39.9497233333333,116.312438333333,0.0,23,023_20090112042134_16
2009-01-12 09:59:24,39.949685,116.312418333333,0.0,23,023_20090112042134_16
2009-01-12 09:59:29,39.9496433333333,116.312433333333,0.0,23,023_20090112042134_16
2009-01-12 09:59:34,39.94965,116.312448333333,0.0,23,023_20090112042134_16
2009-01-12 09:59:39,39.9496866666667,116.312433333333,0.0,23,023_20090112042134_16
2009-01-12 09:59:44,39.94972,116.31241,0.0,23,023_20090112042134_16
2009-01-12 09:59:49,39.9497483333333,116.312366666667,0.0,23,023_20090112042134_16
2009-01-12 09:59:54,39.949755,116.312358333333,0.0,23,023_20090112042134_16
2009-01-12 09:59:59,39.94976,116.312356666667,0.0,23,023_20090112042134_16
2009-01-12 10:00:04,39.9497633333333,116.312356666667,0.0,23,023_20090112042134_16
2009-01-12 10:00:09,39.94977,116.312355,0.0,23,023_20090112042134_16
2009-01-12 10:00:14,39.9497733333333,116.312353333333,0.0,23,023_20090112042134_16
2009-01-12 10:00:19,39.9497783333333,116.312353333333,0.0,23,023_20090112042134_16
2009-01-12 10:00:24,39.9497783333333,116.31235,0.0,23,023_20090112042134_16
2009-01-12 10:00:29,39.9497733333333,116.312348333333,0.0,23,023_20090112042134_16
2009-01-12 10:00:33,39.9497733333333,116.312348333333,0.0,23,023_20090112042134_16
2009-01-12 10:00:39,39.9497766666667,116.312261666667,0.0,23,023_20090112042134_16
2009-01-12 10:00:44,39.9498216666667,116.312145,0.0,23,023_20090112042134_16
2009-01-12 10:00:49,39.9498633333333,116.312088333333,0.0,23,023_20090112042134_16
2009-01-12 10:00:54,39.9498416666667,116.312086666667,0.0,23,023_20090112042134_16
2009-01-12 10:00:59,39.9498466666667,116.312121666667,0.0,23,023_20090112042134_16
2009-01-12 10:01:04,39.9498783333333,116.312126666667,0.0,23,023_20090112042134_16
2009-01-12 10:01:09,39.9498483333333,116.312273333333,0.0,23,023_20090112042134_16
2009-01-12 10:01:14,39.9498516666667,116.312356666667,0.0,23,023_20090112042134_16
2009-01-12 10:01:19,39.9498583333333,116.31243,0.0,23,023_20090112042134_16
2009-01-12 10:01:23,39.9498583333333,116.31243,0.0,23,023_20090112042134_16
2009-01-12 10:01:29,39.9499066666667,116.312446666667,0.0,23,023_20090112042134_16
2009-01-12 10:01:34,39.9499233333333,116.312481666667,0.0,23,023_20090112042134_16
2009-01-12 10:01:39,39.94993,116.312516666667,0.0,23,023_20090112042134_16
2009-01-12 10:01:44,39.9499216666667,116.312535,0.0,23,023_20090112042134_16
2009-01-12 10:01:49,39.94993,116.312551666667,0.0,23,023_20090112042134_16
2009-01-12 10:01:54,39.9499383333333,116.312551666667,0.0,23,023_20090112042134_16
2009-01-12 10:01:59,39.9499383333333,116.312553333333,0.0,23,023_20090112042134_16
2009-01-12 10:02:04,39.94994,116.312553333333,0.0,23,023_20090112042134_16
2009-01-12 10:02:09,39.949945,116.312555,0.0,23,023_20090112042134_16
2009-01-12 10:02:14,39.94994,116.312555,0.0,23,023_20090112042134_16
