timestamp,lat,lon,altitude,uid,tid
2009-07-10 06:57:37,39.9913433,116.2905766,137.8,38,038_20090710051732_7
2009-07-10 06:57:44,39.9909349,116.2910833,137.8,38,038_20090710051732_7
2009-07-10 06:57:47,39.990835,116.2912083,137.8,38,038_20090710051732_7
2009-07-10 06:57:52,39.9905816,116.29145,137.8,38,038_20090710051732_7
2009-07-10 06:57:57,39.9903983,116.2916583,137.8,38,038_20090710051732_7
2009-07-10 06:58:02,39.9902366,116.2918399,137.8,38,038_20090710051732_7
2009-07-10 06:58:06,39.9901799,116.2919766,137.8,38,038_20090710051732_7
2009-07-10 06:58:12,39.9901783,116.2919666,137.8,38,038_20090710051732_7
2009-07-10 06:58:17,39.9901416,116.29204,137.8,38,038_20090710051732_7
2009-07-10 06:58:22,39.9900283,116.2921833,137.8,38,038_20090710051732_7
2009-07-10 06:58:27,39.9897683,116.29255,137.8,38,038_20090710051732_7
2009-07-10 06:58:32,39.9895099,116.2927999,137.8,38,038_20090710051732_7
2009-07-10 06:58:37,39.9890116,116.2930483,137.8,38,038_20090710051732_7
2009-07-10 06:58:42,39.9886966,116.2931483,137.8,38,038_20090710051732_7
2009-07-10 06:58:47,39.9883833,116.2932549,137.8,38,038_20090710051732_7
2009-07-10 06:58:52,39.9881649,116.2932983,137.8,38,038_20090710051732_7
2009-07-10 06:58:57,39.9877766,116.2933449,137.8,38,038_20090710051732_7
2009-07-10 06:59:02,39.9874533,116.2933816,137.8,38,038_20090710051732_7
2009-07-10 06:59:07,39.9869233,116.2934349,137.8,38,038_20090710051732_7
2009-07-10 06:59:12,39.9865533,116.2934716,137.8,38,038_20090710051732_7
2009-07-10 06:59:19,39.9857433,116.2935816,137.8,38,038_20090710051732_7
2009-07-10 06:59:22,39.9855716,116.2936066,137.8,38,038_20090710051732_7
2009-07-10 06:59:48,39.9829116,116.2939349,137.8,38,038_20090710051732_7
2009-07-10 06:59:52,39.982435,116.2939933,137.8,38,038_20090710051732_7
2009-07-10 06:59:57,39.9819483,116.2940633,137.8,38,038_20090710051732_7
2009-07-10 07:00:02,39.9811916,116.2941783,137.8,38,038_20090710051732_7
2009-07-10 07:00:07,39.9807616,116.2942299,137.8,38,038_20090710051732_7
2009-07-10 07:00:12,39.9801199,116.294295,137.8,38,038_20090710051732_7
2009-07-10 07:00:17,39.9797283,116.2943199,137.8,38,038_20090710051732_7
2009-07-10 07:00:22,39.9791099,116.2943549,137.8,38,038_20090710051732_7
2009-07-10 07:00:25,39.97871,116.2943716,137.8,38,038_20090710051732_7
2009-07-10 07:00:38,39.9776649,116.2944399,137.8,38,038_20090710051732_7
2009-07-10 07:00:45,39.9772616,116.2945149,137.8,38,038_20090710051732_7
2009-07-10 07:00:58,39.9770916,116.2946199,134.5,38,038_20090710051732_7
2009-07-10 07:01:01,39.9770966,116.2945949,134.5,38,038_20090710051732_7
2009-07-10 07:01:12,39.9768116,116.2944833,137.8,38,038_20090710051732_7
2009-07-10 07:01:17,39.9763233,116.2944916,137.8,38,038_20090710051732_7
2009-07-10 07:01:22,39.975975,116.2944949,137.8,38,038_20090710051732_7
