timestamp,lat,lon,altitude,uid,tid
2008-06-14 10:06:35.000,39.926547,116.327567,367.0,52,052_20080614085325_2
2008-06-14 10:06:40.000,39.926496,116.327437,368.0,52,052_20080614085325_2
2008-06-14 10:06:45.000,39.926494,116.327434,368.0,52,052_20080614085325_2
2008-06-14 10:06:50.000,39.926492,116.327426,369.0,52,052_20080614085325_2
2008-06-14 10:06:55.000,39.926491,116.327425,369.0,52,052_20080614085325_2
2008-06-14 10:07:00.000,39.926488,116.327432,369.0,52,052_20080614085325_2
2008-06-14 10:07:05.000,39.926487,116.327437,369.0,52,052_20080614085325_2
2008-06-14 10:07:11.500,39.926485,116.327443,370.0,52,052_20080614085325_2
2008-06-14 10:07:15.000,39.926484,116.327438,370.0,52,052_20080614085325_2
2008-06-14 10:07:20.000,39.926484,116.327427,370.0,52,052_20080614085325_2
2008-06-14 10:07:25.000,39.926467,116.327426,372.0,52,052_20080614085325_2
2008-06-14 10:07:30.000,39.926458,116.32743,373.0,52,052_20080614085325_2
2008-06-14 10:07:35.000,39.926458,116.327434,373.0,52,052_20080614085325_2
2008-06-14 10:07:41.500,39.926458,116.327434,373.0,52,052_20080614085325_2
2008-06-14 10:07:45.000,39.926458,116.32744,373.0,52,052_20080614085325_2
2008-06-14 10:07:50.000,39.926442,116.327465,378.0,52,052_20080614085325_2
2008-06-14 10:07:55.000,39.926413,116.327455,383.0,52,052_20080614085325_2
2008-06-14 10:08:00.000,39.926396,116.327454,385.0,52,052_20080614085325_2
2008-06-14 10:08:06.500,39.926396,116.327453,385.0,52,052_20080614085325_2
2008-06-14 10:08:10.000,39.926398,116.327461,385.0,52,052_20080614085325_2
2008-06-14 10:08:15.000,39.926428,116.327506,383.0,52,052_20080614085325_2
2008-06-14 10:08:20.000,39.926463,116.327618,384.0,52,052_20080614085325_2
2008-06-14 10:08:25.000,39.926496,116.327713,383.0,52,052_20080614085325_2
2008-06-14 10:08:30.000,39.926501,116.327738,383.0,52,052_20080614085325_2
2008-06-14 10:08:35.000,39.9265,116.327741,383.0,52,052_20080614085325_2
2008-06-14 10:08:40.000,39.926499,116.327741,383.0,52,052_20080614085325_2
2008-06-14 10:08:46.500,39.926499,116.327738,384.0,52,052_20080614085325_2
2008-06-14 10:08:50.000,39.926499,116.327734,384.0,52,052_20080614085325_2
2008-06-14 10:08:55.000,39.926499,116.327749,385.0,52,052_20080614085325_2
2008-06-14 10:09:00.000,39.926513,116.327788,386.0,52,052_20080614085325_2
2008-06-14 10:09:05.000,39.926513,116.327784,386.0,52,052_20080614085325_2
2008-06-14 10:09:10.000,39.926512,116.327781,387.0,52,052_20080614085325_2
2008-06-14 10:09:15.000,39.926511,116.327787,387.0,52,052_20080614085325_2
2008-06-14 10:09:20.000,39.926511,116.327791,387.0,52,052_20080614085325_2
2008-06-14 10:09:25.000,39.926512,116.327787,386.0,52,052_20080614085325_2
2008-06-14 10:09:30.000,39.926511,116.327787,386.0,52,052_20080614085325_2
2008-06-14 10:09:35.000,39.926509,116.327783,387.0,52,052_20080614085325_2
2008-06-14 10:09:40.000,39.926509,116.327777,387.0,52,052_20080614085325_2
2008-06-14 10:09:45.000,39.92651,116.327776,388.0,52,052_20080614085325_2
2008-06-14 10:09:51.500,39.92651,116.327774,388.0,52,052_20080614085325_2
2008-06-14 10:09:55.000,39.92651,116.327778,388.0,52,052_20080614085325_2
2008-06-14 10:10:00.000,39.92651,116.327788,388.0,52,052_20080614085325_2
2008-06-14 10:10:05.000,39.926511,116.327795,388.0,52,052_20080614085325_2
2008-06-14 10:10:11.500,39.926512,116.3278,388.0,52,052_20080614085325_2
2008-06-14 10:10:15.000,39.926513,116.327797,388.0,52,052_20080614085325_2
2008-06-14 10:10:20.000,39.926515,116.327786,387.0,52,052_20080614085325_2
2008-06-14 10:10:25.000,39.926516,116.327773,387.0,52,052_20080614085325_2
2008-06-14 10:10:31.500,39.926516,116.327767,387.0,52,052_20080614085325_2
2008-06-14 10:10:35.000,39.926516,116.327765,387.0,52,052_20080614085325_2
2008-06-14 10:10:40.000,39.926516,116.327756,386.0,52,052_20080614085325_2
2008-06-14 10:10:45.000,39.926516,116.327744,386.0,52,052_20080614085325_2
2008-06-14 10:10:50.000,39.926507,116.327732,381.0,52,052_20080614085325_2
2008-06-14 10:10:55.000,39.926507,116.327722,381.0,52,052_20080614085325_2
2008-06-14 10:11:00.000,39.926508,116.327723,381.0,52,052_20080614085325_2
2008-06-14 10:11:05.000,39.926508,116.327721,380.0,52,052_20080614085325_2
2008-06-14 10:11:11.500,39.926508,116.32772,380.0,52,052_20080614085325_2
2008-06-14 10:11:15.000,39.92651,116.32772,379.0,52,052_20080614085325_2
2008-06-14 10:11:20.000,39.926517,116.327757,377.0,52,052_20080614085325_2
2008-06-14 10:11:25.000,39.92651,116.327742,379.0,52,052_20080614085325_2
2008-06-14 10:11:30.000,39.92652,116.327778,376.0,52,052_20080614085325_2
2008-06-14 10:11:35.000,39.926543,116.327793,374.0,52,052_20080614085325_2
2008-06-14 10:11:40.000,39.926545,116.327821,372.0,52,052_20080614085325_2
2008-06-14 10:11:45.000,39.926564,116.32787,369.0,52,052_20080614085325_2
2008-06-14 10:11:50.000,39.926584,116.327885,369.0,52,052_20080614085325_2
2008-06-14 10:11:55.000,39.926585,116.327888,369.0,52,052_20080614085325_2
2008-06-14 10:12:01.500,39.926586,116.327889,369.0,52,052_20080614085325_2
2008-06-14 10:12:05.000,39.926586,116.327889,369.0,52,052_20080614085325_2
2008-06-14 10:12:10.000,39.926587,116.327907,368.0,52,052_20080614085325_2
2008-06-14 10:12:15.000,39.926605,116.32792,367.0,52,052_20080614085325_2
2008-06-14 10:12:20.000,39.926606,116.327928,367.0,52,052_20080614085325_2
2008-06-14 10:12:25.000,39.926606,116.327927,367.0,52,052_20080614085325_2
2008-06-14 10:12:30.000,39.926607,116.327922,367.0,52,052_20080614085325_2
2008-06-14 10:12:35.000,39.926606,116.327928,367.0,52,052_20080614085325_2
2008-06-14 10:12:40.000,39.926606,116.327935,367.0,52,052_20080614085325_2
2008-06-14 10:12:46.500,39.926605,116.327942,367.0,52,052_20080614085325_2
2008-06-14 10:12:50.000,39.926605,116.32794,367.0,52,052_20080614085325_2
2008-06-14 10:12:55.000,39.926604,116.327931,367.0,52,052_20080614085325_2
2008-06-14 10:13:00.000,39.926606,116.327924,366.0,52,052_20080614085325_2
2008-06-14 10:13:05.000,39.926608,116.327921,366.0,52,052_20080614085325_2
2008-06-14 10:13:10.000,39.926609,116.327914,365.0,52,052_20080614085325_2
2008-06-14 10:13:15.000,39.92661,116.327918,365.0,52,052_20080614085325_2
2008-06-14 10:13:21.500,39.926611,116.327917,364.0,52,052_20080614085325_2
2008-06-14 10:13:25.000,39.926613,116.327911,363.0,52,052_20080614085325_2
