timestamp,lat,lon,altitude,uid,tid
2008-12-16 14:10:49,39.98193,116.346003,101.0,24,024_20081216010033_21
2008-12-16 14:10:54,39.981925,116.345945,88.0,24,024_20081216010033_21
2008-12-16 14:10:59,39.981908,116.345952,82.0,24,024_20081216010033_21
2008-12-16 14:11:04,39.981893,116.345953,80.0,24,024_20081216010033_21
2008-12-16 14:11:09,39.981882,116.345959,82.0,24,024_20081216010033_21
2008-12-16 14:11:14,39.98188,116.34599,90.0,24,024_20081216010033_21
2008-12-16 14:11:19,39.981888,116.346014,101.0,24,024_20081216010033_21
2008-12-16 14:11:24,39.981846,116.346034,109.0,24,024_20081216010033_21
2008-12-16 14:11:29,39.981832,116.346058,115.0,24,024_20081216010033_21
2008-12-16 14:11:34,39.981821,116.346092,123.0,24,024_20081216010033_21
2008-12-16 14:11:39,39.981808,116.346098,128.0,24,024_20081216010033_21
2008-12-16 14:11:44,39.981801,116.346133,135.0,24,024_20081216010033_21
2008-12-16 14:11:49,39.981806,116.346149,143.0,24,024_20081216010033_21
2008-12-16 14:11:54,39.981789,116.346138,146.0,24,024_20081216010033_21
2008-12-16 14:11:59,39.981756,116.346146,148.0,24,024_20081216010033_21
2008-12-16 14:12:04,39.981698,116.346182,152.0,24,024_20081216010033_21
2008-12-16 14:12:09,39.981711,116.346174,156.0,24,024_20081216010033_21
2008-12-16 14:12:14,39.981728,116.346167,156.0,24,024_20081216010033_21
2008-12-16 14:12:18,39.981728,116.346167,156.0,24,024_20081216010033_21
2008-12-16 14:12:24,39.981759,116.346163,155.0,24,024_20081216010033_21
2008-12-16 14:12:29,39.981795,116.346132,154.0,24,024_20081216010033_21
2008-12-16 14:12:34,39.98184,116.346093,155.0,24,024_20081216010033_21
2008-12-16 14:12:39,39.981875,116.346072,157.0,24,024_20081216010033_21
2008-12-16 14:12:43,39.981875,116.346072,157.0,24,024_20081216010033_21
2008-12-16 14:12:49,39.981876,116.346089,157.0,24,024_20081216010033_21
2008-12-16 14:12:54,39.981875,116.346101,157.0,24,024_20081216010033_21
2008-12-16 14:12:59,39.981875,116.346114,157.0,24,024_20081216010033_21
2008-12-16 14:13:04,39.981875,116.346102,156.0,24,024_20081216010033_21
2008-12-16 14:13:08,39.981875,116.346102,156.0,24,024_20081216010033_21
2008-12-16 14:13:14,39.981848,116.346134,155.0,24,024_20081216010033_21
2008-12-16 14:13:19,39.981838,116.346158,154.0,24,024_20081216010033_21
2008-12-16 14:13:24,39.981836,116.346166,153.0,24,024_20081216010033_21
2008-12-16 14:13:29,39.981836,116.346161,153.0,24,024_20081216010033_21
2008-12-16 14:13:33,39.981836,116.346161,153.0,24,024_20081216010033_21
2008-12-16 14:13:39,39.981836,116.346177,152.0,24,024_20081216010033_21
2008-12-16 14:13:44,39.981835,116.346183,151.0,24,024_20081216010033_21
2008-12-16 14:13:49,39.981834,116.346178,150.0,24,024_20081216010033_21
2008-12-16 14:13:54,39.981832,116.346176,150.0,24,024_20081216010033_21
2008-12-16 14:13:58,39.981832,116.346176,150.0,24,024_20081216010033_21
2008-12-16 14:14:04,39.981818,116.346129,149.0,24,024_20081216010033_21
2008-12-16 14:14:09,39.981842,116.346079,145.0,24,024_20081216010033_21
2008-12-16 14:14:14,39.981854,116.346053,141.0,24,024_20081216010033_21
2008-12-16 14:14:19,39.981863,116.346058,140.0,24,024_20081216010033_21
2008-12-16 14:14:24,39.981862,116.346084,139.0,24,024_20081216010033_21
2008-12-16 14:14:29,39.981842,116.346132,137.0,24,024_20081216010033_21
2008-12-16 14:14:34,39.981824,116.346144,135.0,24,024_20081216010033_21
2008-12-16 14:14:39,39.981819,116.346104,133.0,24,024_20081216010033_21
2008-12-16 14:14:44,39.981797,116.346084,132.0,24,024_20081216010033_21
2008-12-16 14:14:49,39.981717,116.346099,132.0,24,024_20081216010033_21
2008-12-16 14:14:54,39.981666,116.346075,130.0,24,024_20081216010033_21
2008-12-16 14:14:59,39.981656,116.346081,127.0,24,024_20081216010033_21
2008-12-16 14:15:04,39.981686,116.346087,125.0,24,024_20081216010033_21
2008-12-16 14:15:08,39.981686,116.346087,125.0,24,024_20081216010033_21
2008-12-16 14:15:14,39.981713,116.346034,124.0,24,024_20081216010033_21
2008-12-16 14:15:19,39.981748,116.346012,123.0,24,024_20081216010033_21
2008-12-16 14:15:24,39.981764,116.346023,123.0,24,024_20081216010033_21
2008-12-16 14:15:29,39.98179,116.345959,124.0,24,024_20081216010033_21
2008-12-16 14:15:34,39.981851,116.34586,126.0,24,024_20081216010033_21
2008-12-16 14:15:39,39.98188,116.345805,128.0,24,024_20081216010033_21
2008-12-16 14:15:44,39.981871,116.345804,131.0,24,024_20081216010033_21
2008-12-16 14:15:48,39.981871,116.345804,131.0,24,024_20081216010033_21
2008-12-16 14:15:54,39.981812,116.345899,134.0,24,024_20081216010033_21
2008-12-16 14:15:59,39.981857,116.345962,137.0,24,024_20081216010033_21
2008-12-16 14:16:04,39.981941,116.345977,136.0,24,024_20081216010033_21
2008-12-16 14:16:09,39.982013,116.345979,136.0,24,024_20081216010033_21
2008-12-16 14:16:14,39.982064,116.346013,135.0,24,024_20081216010033_21
