timestamp,lat,lon,altitude,uid,tid
2008-12-04 14:45:07,39.981495,116.345648,165.0,7,007_20081204111010_8
2008-12-04 14:45:12,39.981472,116.345634,175.0,7,007_20081204111010_8
2008-12-04 14:45:17,39.981488,116.345566,177.0,7,007_20081204111010_8
2008-12-04 14:45:22,39.981491,116.34552,165.0,7,007_20081204111010_8
2008-12-04 14:45:27,39.981505,116.345491,162.0,7,007_20081204111010_8
2008-12-04 14:45:32,39.981532,116.345509,166.0,7,007_20081204111010_8
2008-12-04 14:45:37,39.981535,116.345468,168.0,7,007_20081204111010_8
2008-12-04 14:45:42,39.981564,116.34538,167.0,7,007_20081204111010_8
2008-12-04 14:45:47,39.981568,116.34532,168.0,7,007_20081204111010_8
2008-12-04 14:45:52,39.981524,116.34529,169.0,7,007_20081204111010_8
2008-12-04 14:45:57,39.981497,116.345313,171.0,7,007_20081204111010_8
2008-12-04 14:46:02,39.981515,116.345352,173.0,7,007_20081204111010_8
2008-12-04 14:46:07,39.981598,116.345485,173.0,7,007_20081204111010_8
2008-12-04 14:46:12,39.981669,116.345572,173.0,7,007_20081204111010_8
2008-12-04 14:46:17,39.981682,116.345621,171.0,7,007_20081204111010_8
2008-12-04 14:46:22,39.981635,116.345574,168.0,7,007_20081204111010_8
2008-12-04 14:46:27,39.981595,116.345554,163.0,7,007_20081204111010_8
2008-12-04 14:46:32,39.9816,116.345492,160.0,7,007_20081204111010_8
2008-12-04 14:46:37,39.981595,116.345508,155.0,7,007_20081204111010_8
2008-12-04 14:46:42,39.981617,116.345506,147.0,7,007_20081204111010_8
2008-12-04 14:46:47,39.981597,116.345543,140.0,7,007_20081204111010_8
2008-12-04 14:46:52,39.981627,116.345557,133.0,7,007_20081204111010_8
2008-12-04 14:46:57,39.981704,116.34568,129.0,7,007_20081204111010_8
2008-12-04 14:47:02,39.981818,116.345794,123.0,7,007_20081204111010_8
2008-12-04 14:47:07,39.98188,116.345761,118.0,7,007_20081204111010_8
2008-12-04 14:47:12,39.981926,116.345702,114.0,7,007_20081204111010_8
2008-12-04 14:47:17,39.98193,116.345689,107.0,7,007_20081204111010_8
2008-12-04 14:47:22,39.981978,116.345715,96.0,7,007_20081204111010_8
2008-12-04 14:47:27,39.981992,116.345848,85.0,7,007_20081204111010_8
2008-12-04 14:47:32,39.981981,116.345924,78.0,7,007_20081204111010_8
2008-12-04 14:47:37,39.981927,116.345885,76.0,7,007_20081204111010_8
2008-12-04 14:47:42,39.981929,116.345904,72.0,7,007_20081204111010_8
2008-12-04 14:47:47,39.981911,116.345913,67.0,7,007_20081204111010_8
2008-12-04 14:47:52,39.981943,116.345909,67.0,7,007_20081204111010_8
2008-12-04 14:47:57,39.98199,116.345909,62.0,7,007_20081204111010_8
2008-12-04 14:48:02,39.981883,116.345837,56.0,7,007_20081204111010_8
2008-12-04 14:48:07,39.981889,116.345783,53.0,7,007_20081204111010_8
2008-12-04 14:48:12,39.981922,116.345707,49.0,7,007_20081204111010_8
2008-12-04 14:48:17,39.981929,116.345545,44.0,7,007_20081204111010_8
2008-12-04 14:48:22,39.981959,116.345444,41.0,7,007_20081204111010_8
2008-12-04 14:48:27,39.982004,116.345328,41.0,7,007_20081204111010_8
2008-12-04 14:48:32,39.982031,116.345222,42.0,7,007_20081204111010_8
2008-12-04 14:48:37,39.981953,116.345304,47.0,7,007_20081204111010_8
2008-12-04 14:48:42,39.981852,116.345417,47.0,7,007_20081204111010_8
2008-12-04 14:48:47,39.981935,116.345525,46.0,7,007_20081204111010_8
2008-12-04 14:48:52,39.982052,116.345638,48.0,7,007_20081204111010_8
2008-12-04 14:48:57,39.98208,116.345785,52.0,7,007_20081204111010_8
2008-12-04 14:49:02,39.982029,116.345849,58.0,7,007_20081204111010_8
2008-12-04 14:49:07,39.982014,116.345818,57.0,7,007_20081204111010_8
2008-12-04 14:49:12,39.98191,116.345719,64.0,7,007_20081204111010_8
2008-12-04 14:49:17,39.98177,116.345664,69.0,7,007_20081204111010_8
2008-12-04 14:49:22,39.981724,116.345693,71.0,7,007_20081204111010_8
2008-12-04 14:49:27,39.981683,116.345717,73.0,7,007_20081204111010_8
2008-12-04 14:49:32,39.98176,116.345611,79.0,7,007_20081204111010_8
2008-12-04 14:49:37,39.981793,116.345522,85.0,7,007_20081204111010_8
2008-12-04 14:49:42,39.981774,116.345479,87.0,7,007_20081204111010_8
2008-12-04 14:49:47,39.98173,116.3456,92.0,7,007_20081204111010_8
2008-12-04 14:49:52,39.981808,116.34562,95.0,7,007_20081204111010_8
2008-12-04 14:49:57,39.981848,116.345558,95.0,7,007_20081204111010_8
2008-12-04 14:50:02,39.981841,116.345548,95.0,7,007_20081204111010_8
2008-12-04 14:50:07,39.981844,116.345675,92.0,7,007_20081204111010_8
2008-12-04 14:50:12,39.981754,116.345803,86.0,7,007_20081204111010_8
2008-12-04 14:50:17,39.981784,116.345815,80.0,7,007_20081204111010_8
2008-12-04 14:50:22,39.981887,116.345807,71.0,7,007_20081204111010_8
2008-12-04 14:50:27,39.981924,116.345728,61.0,7,007_20081204111010_8
2008-12-04 14:50:32,39.98193,116.3456,52.0,7,007_20081204111010_8
2008-12-04 14:50:37,39.981945,116.345536,41.0,7,007_20081204111010_8
2008-12-04 14:50:42,39.981964,116.345578,35.0,7,007_20081204111010_8
2008-12-04 14:50:47,39.981925,116.345578,34.0,7,007_20081204111010_8
2008-12-04 14:50:52,39.981852,116.345549,35.0,7,007_20081204111010_8
2008-12-04 14:50:57,39.981796,116.345562,29.0,7,007_20081204111010_8
2008-12-04 14:51:02,39.981802,116.345626,36.0,7,007_20081204111010_8
2008-12-04 14:51:07,39.981796,116.345757,40.0,7,007_20081204111010_8
2008-12-04 14:51:12,39.981718,116.345524,62.0,7,007_20081204111010_8
2008-12-04 14:51:17,39.981717,116.34549,60.0,7,007_20081204111010_8
2008-12-04 14:51:22,39.981721,116.34559,63.0,7,007_20081204111010_8
2008-12-04 14:51:27,39.981438,116.345731,109.0,7,007_20081204111010_8
2008-12-04 14:51:32,39.981157,116.345986,148.0,7,007_20081204111010_8
2008-12-04 14:51:37,39.980901,116.34611,187.0,7,007_20081204111010_8
2008-12-04 14:51:42,39.980619,116.34604,200.0,7,007_20081204111010_8
2008-12-04 14:51:47,39.980374,116.345936,225.0,7,007_20081204111010_8
2008-12-04 14:51:52,39.980379,116.346103,243.0,7,007_20081204111010_8
2008-12-04 14:51:57,39.980386,116.346252,260.0,7,007_20081204111010_8
2008-12-04 14:52:02,39.980402,116.346238,274.0,7,007_20081204111010_8
2008-12-04 14:52:07,39.980404,116.346196,289.0,7,007_20081204111010_8
