timestamp,lat,lon,altitude,uid,tid
2008-11-27 08:49:19,40.000487,116.327262,101.0,5,005_20081126224908_19
2008-11-27 08:49:24,40.00046,116.327634,103.0,5,005_20081126224908_19
2008-11-27 08:49:29,40.00037,116.328179,99.0,5,005_20081126224908_19
2008-11-27 08:49:34,40.000274,116.328577,99.0,5,005_20081126224908_19
2008-11-27 08:49:39,40.000233,116.328818,99.0,5,005_20081126224908_19
2008-11-27 08:49:44,40.000216,116.328977,99.0,5,005_20081126224908_19
2008-11-27 08:49:49,40.000269,116.329048,99.0,5,005_20081126224908_19
2008-11-27 08:49:54,40.000341,116.329276,99.0,5,005_20081126224908_19
2008-11-27 08:49:59,40.000444,116.329312,100.0,5,005_20081126224908_19
2008-11-27 08:50:04,40.000371,116.329497,100.0,5,005_20081126224908_19
2008-11-27 08:50:09,40.000384,116.329451,110.0,5,005_20081126224908_19
2008-11-27 08:50:14,40.000324,116.327326,110.0,5,005_20081126224908_19
2008-11-27 08:50:19,40.000379,116.327223,120.0,5,005_20081126224908_19
2008-11-27 08:50:24,40.000429,116.327225,124.0,5,005_20081126224908_19
2008-11-27 08:50:29,40.000431,116.327225,124.0,5,005_20081126224908_19
2008-11-27 08:50:34,40.000432,116.327228,124.0,5,005_20081126224908_19
2008-11-27 08:50:38,40.000432,116.327228,124.0,5,005_20081126224908_19
2008-11-27 08:50:44,40.000434,116.327244,125.0,5,005_20081126224908_19
2008-11-27 08:50:49,40.000445,116.327257,124.0,5,005_20081126224908_19
2008-11-27 08:50:54,40.000459,116.327247,128.0,5,005_20081126224908_19
2008-11-27 08:50:58,40.000459,116.327247,128.0,5,005_20081126224908_19
2008-11-27 08:51:04,40.000459,116.327134,124.0,5,005_20081126224908_19
2008-11-27 08:51:09,40.000475,116.327113,123.0,5,005_20081126224908_19
2008-11-27 08:51:14,40.000477,116.327116,122.0,5,005_20081126224908_19
2008-11-27 08:51:19,40.000477,116.327118,122.0,5,005_20081126224908_19
2008-11-27 08:51:24,40.000476,116.327111,122.0,5,005_20081126224908_19
2008-11-27 08:51:29,40.000476,116.327107,122.0,5,005_20081126224908_19
2008-11-27 08:51:34,40.000476,116.3271,123.0,5,005_20081126224908_19
2008-11-27 08:51:38,40.000476,116.3271,123.0,5,005_20081126224908_19
2008-11-27 08:51:44,40.000481,116.327113,123.0,5,005_20081126224908_19
2008-11-27 08:51:49,40.000485,116.327124,123.0,5,005_20081126224908_19
2008-11-27 08:51:54,40.000488,116.327131,123.0,5,005_20081126224908_19
2008-11-27 08:51:59,40.000491,116.327136,123.0,5,005_20081126224908_19
2008-11-27 08:52:03,40.000491,116.327136,123.0,5,005_20081126224908_19
2008-11-27 08:52:09,40.0005,116.327154,124.0,5,005_20081126224908_19
2008-11-27 08:52:14,40.000587,116.327139,124.0,5,005_20081126224908_19
2008-11-27 08:52:19,40.000613,116.327136,123.0,5,005_20081126224908_19
2008-11-27 08:52:24,40.000743,116.327116,135.0,5,005_20081126224908_19
2008-11-27 08:52:29,40.000797,116.327088,134.0,5,005_20081126224908_19
2008-11-27 08:52:34,40.000801,116.327096,134.0,5,005_20081126224908_19
2008-11-27 08:52:39,40.000803,116.327098,135.0,5,005_20081126224908_19
2008-11-27 08:52:44,40.000805,116.327101,136.0,5,005_20081126224908_19
2008-11-27 08:52:49,40.000805,116.327104,137.0,5,005_20081126224908_19
2008-11-27 08:52:54,40.000804,116.327103,137.0,5,005_20081126224908_19
2008-11-27 08:52:59,40.000803,116.327101,137.0,5,005_20081126224908_19
2008-11-27 08:53:04,40.000801,116.3271,138.0,5,005_20081126224908_19
2008-11-27 08:53:08,40.000801,116.3271,138.0,5,005_20081126224908_19
2008-11-27 08:53:14,40.000803,116.327112,138.0,5,005_20081126224908_19
2008-11-27 08:53:18,40.000803,116.327112,138.0,5,005_20081126224908_19
2008-11-27 08:53:24,40.000803,116.327127,138.0,5,005_20081126224908_19
2008-11-27 08:53:29,40.000739,116.327118,139.0,5,005_20081126224908_19
2008-11-27 08:53:33,40.000739,116.327118,139.0,5,005_20081126224908_19
2008-11-27 08:53:39,40.000739,116.327148,145.0,5,005_20081126224908_19
2008-11-27 08:53:43,40.000739,116.327148,145.0,5,005_20081126224908_19
2008-11-27 08:53:49,40.000728,116.327145,161.0,5,005_20081126224908_19
2008-11-27 08:53:54,40.000726,116.327137,161.0,5,005_20081126224908_19
2008-11-27 08:53:59,40.000723,116.327129,161.0,5,005_20081126224908_19
2008-11-27 08:54:04,40.000722,116.327126,161.0,5,005_20081126224908_19
2008-11-27 08:54:09,40.000721,116.327125,161.0,5,005_20081126224908_19
2008-11-27 08:54:13,40.000721,116.327125,161.0,5,005_20081126224908_19
2008-11-27 08:54:19,40.000708,116.327116,161.0,5,005_20081126224908_19
2008-11-27 08:54:24,40.000688,116.327108,161.0,5,005_20081126224908_19
2008-11-27 08:54:29,40.000688,116.327108,161.0,5,005_20081126224908_19
2008-11-27 08:54:33,40.000688,116.327108,161.0,5,005_20081126224908_19
2008-11-27 08:54:39,40.000678,116.327092,161.0,5,005_20081126224908_19
2008-11-27 08:54:43,40.000678,116.327092,161.0,5,005_20081126224908_19
2008-11-27 08:54:49,40.000652,116.327061,161.0,5,005_20081126224908_19
2008-11-27 08:54:54,40.000648,116.327024,162.0,5,005_20081126224908_19
2008-11-27 08:54:59,40.000672,116.327023,161.0,5,005_20081126224908_19
2008-11-27 08:55:04,40.000698,116.327031,161.0,5,005_20081126224908_19
2008-11-27 08:55:08,40.000698,116.327031,161.0,5,005_20081126224908_19
2008-11-27 08:55:14,40.000692,116.327011,163.0,5,005_20081126224908_19
2008-11-27 08:55:19,40.000683,116.326989,162.0,5,005_20081126224908_19
2008-11-27 08:55:24,40.000697,116.326993,162.0,5,005_20081126224908_19
2008-11-27 08:55:29,40.000702,116.327076,163.0,5,005_20081126224908_19
2008-11-27 08:55:34,40.000623,116.327119,163.0,5,005_20081126224908_19
2008-11-27 08:55:38,40.000623,116.327119,163.0,5,005_20081126224908_19
2008-11-27 08:55:44,40.000619,116.327106,163.0,5,005_20081126224908_19
2008-11-27 08:55:49,40.00054,116.327079,163.0,5,005_20081126224908_19
2008-11-27 08:55:54,40.000462,116.327052,162.0,5,005_20081126224908_19
2008-11-27 08:55:59,40.000418,116.327016,160.0,5,005_20081126224908_19
2008-11-27 08:56:04,40.000359,116.327004,159.0,5,005_20081126224908_19
2008-11-27 08:56:09,40.000332,116.32698,157.0,5,005_20081126224908_19
2008-11-27 08:56:14,40.00031,116.326992,155.0,5,005_20081126224908_19
2008-11-27 08:56:19,40.000327,116.327021,155.0,5,005_20081126224908_19
2008-11-27 08:56:24,40.000269,116.327155,150.0,5,005_20081126224908_19
2008-11-27 08:56:29,40.000209,116.327281,148.0,5,005_20081126224908_19
2008-11-27 08:56:34,40.000189,116.327284,149.0,5,005_20081126224908_19
2008-11-27 08:56:39,40.000193,116.327304,149.0,5,005_20081126224908_19
2008-11-27 08:56:44,40.000179,116.327319,150.0,5,005_20081126224908_19
2008-11-27 08:56:49,40.0,116.327459,153.0,5,005_20081126224908_19
2008-11-27 08:56:54,39.99994,116.327465,155.0,5,005_20081126224908_19
2008-11-27 08:56:59,39.999891,116.32748,154.0,5,005_20081126224908_19
2008-11-27 08:57:04,39.999851,116.327475,155.0,5,005_20081126224908_19
2008-11-27 08:57:09,39.999851,116.327475,155.0,5,005_20081126224908_19
2008-11-27 08:57:14,39.99985,116.327473,155.0,5,005_20081126224908_19
2008-11-27 08:57:19,39.999849,116.327469,155.0,5,005_20081126224908_19
2008-11-27 08:57:24,39.999848,116.327468,154.0,5,005_20081126224908_19
2008-11-27 08:57:28,39.999848,116.327468,154.0,5,005_20081126224908_19
