timestamp,lat,lon,altitude,uid,tid
2008-09-19 05:46:23.000000000,39.975142,116.312471,907.0,96,096_20080919035429_1
2008-09-19 05:46:29.000000000,39.97588,116.311095,359.0,96,096_20080919035429_1
2008-09-19 05:46:32.000000000,39.975842,116.311237,412.0,96,096_20080919035429_1
2008-09-19 05:46:37.000000000,39.975792,116.311399,481.0,96,096_20080919035429_1
2008-09-19 05:46:41.666666752,39.975694,116.311582,541.0,96,096_20080919035429_1
2008-09-19 05:46:46.333333248,39.975822,116.311314,441.0,96,096_20080919035429_1
2008-09-19 05:46:52.000000000,39.975939,116.311053,332.0,96,096_20080919035429_1
2008-09-19 05:46:57.000000000,39.976029,116.310826,263.0,96,096_20080919035429_1
2008-09-19 05:47:02.000000000,39.9759,116.310915,290.0,96,096_20080919035429_1
2008-09-19 05:47:07.333333248,39.975874,116.31081,256.0,96,096_20080919035429_1
2008-09-19 05:47:12.000000000,39.97601,116.310563,188.0,96,096_20080919035429_1
2008-09-19 05:47:17.000000000,39.975927,116.310636,183.0,96,096_20080919035429_1
2008-09-19 05:47:22.000000000,39.97594,116.310497,191.0,96,096_20080919035429_1
2008-09-19 05:47:27.000000000,39.975965,116.310467,199.0,96,096_20080919035429_1
2008-09-19 05:47:32.000000000,39.976015,116.310448,205.0,96,096_20080919035429_1
2008-09-19 05:47:37.000000000,39.976052,116.31044,205.0,96,096_20080919035429_1
2008-09-19 05:47:42.000000000,39.976192,116.310356,220.0,96,096_20080919035429_1
2008-09-19 05:47:47.000000000,39.976208,116.310342,226.0,96,096_20080919035429_1
2008-09-19 05:47:52.000000000,39.976318,116.310385,237.0,96,096_20080919035429_1
2008-09-19 05:47:57.000000000,39.976228,116.310507,249.0,96,096_20080919035429_1
2008-09-19 05:48:02.000000000,39.976063,116.310724,244.0,96,096_20080919035429_1
2008-09-19 05:48:07.000000000,39.975952,116.310831,234.0,96,096_20080919035429_1
2008-09-19 05:48:12.000000000,39.975904,116.31088,226.0,96,096_20080919035429_1
2008-09-19 05:48:17.000000000,39.97587,116.310908,225.0,96,096_20080919035429_1
2008-09-19 05:48:22.000000000,39.975825,116.310952,223.0,96,096_20080919035429_1
2008-09-19 05:48:27.000000000,39.975853,116.311001,225.0,96,096_20080919035429_1
2008-09-19 05:48:32.000000000,39.975776,116.310989,220.0,96,096_20080919035429_1
2008-09-19 05:48:37.000000000,39.975691,116.310997,219.0,96,096_20080919035429_1
2008-09-19 05:48:42.000000000,39.975579,116.311012,208.0,96,096_20080919035429_1
2008-09-19 05:48:47.000000000,39.975525,116.311026,203.0,96,096_20080919035429_1
2008-09-19 05:48:52.000000000,39.975485,116.311046,196.0,96,096_20080919035429_1
2008-09-19 05:48:57.000000000,39.975445,116.311048,192.0,96,096_20080919035429_1
2008-09-19 05:49:02.000000000,39.975378,116.311033,180.0,96,096_20080919035429_1
2008-09-19 05:49:07.000000000,39.975364,116.311039,175.0,96,096_20080919035429_1
2008-09-19 05:49:12.000000000,39.975335,116.311045,170.0,96,096_20080919035429_1
2008-09-19 05:49:17.000000000,39.975305,116.311054,170.0,96,096_20080919035429_1
2008-09-19 05:49:22.000000000,39.975244,116.311063,167.0,96,096_20080919035429_1
2008-09-19 05:49:27.000000000,39.975212,116.311064,165.0,96,096_20080919035429_1
2008-09-19 05:49:32.000000000,39.975179,116.311075,164.0,96,096_20080919035429_1
2008-09-19 05:49:37.000000000,39.975172,116.311096,165.0,96,096_20080919035429_1
2008-09-19 05:49:42.000000000,39.975153,116.311058,154.0,96,096_20080919035429_1
2008-09-19 05:49:47.000000000,39.975126,116.311048,151.0,96,096_20080919035429_1
2008-09-19 05:49:52.000000000,39.975058,116.310986,138.0,96,096_20080919035429_1
