timestamp,lat,lon,altitude,uid,tid
2009-02-26 09:44:24,39.970262,116.333289,196.0,44,044_20090226091734_2
2009-02-26 09:44:29,39.971998,116.333461,201.0,44,044_20090226091734_2
2009-02-26 09:44:34,39.973241,116.333596,207.0,44,044_20090226091734_2
2009-02-26 09:44:39,39.974131,116.333687,216.0,44,044_20090226091734_2
2009-02-26 09:44:44,39.974865,116.333762,226.0,44,044_20090226091734_2
2009-02-26 09:44:49,39.975526,116.333796,235.0,44,044_20090226091734_2
2009-02-26 09:44:54,39.976084,116.333804,245.0,44,044_20090226091734_2
2009-02-26 09:44:59,39.97655,116.333849,255.0,44,044_20090226091734_2
2009-02-26 09:45:04,39.976948,116.333894,267.0,44,044_20090226091734_2
2009-02-26 09:45:09,39.977351,116.333947,274.0,44,044_20090226091734_2
2009-02-26 09:45:14,39.977773,116.334038,277.0,44,044_20090226091734_2
