timestamp,lat,lon,altitude,uid,tid
2009-02-23 00:13:43.000000000,40.0003466,116.377305,147.6,14,014_20090222233635_1
2009-02-23 00:13:47.500000000,40.0003566,116.3776316,147.6,14,014_20090222233635_1
2009-02-23 00:13:51.666666752,40.0003616,116.3780449,147.6,14,014_20090222233635_1
2009-02-23 00:14:02.000000000,40.0003949,116.3793833,144.4,14,014_20090222233635_1
2009-02-23 00:14:07.000000000,40.0003949,116.3798466,144.4,14,014_20090222233635_1
2009-02-23 00:14:12.000000000,40.0003533,116.3804066,147.6,14,014_20090222233635_1
2009-02-23 00:14:17.000000000,40.0000833,116.3805149,150.9,14,014_20090222233635_1
2009-02-23 00:14:22.000000000,39.9994999,116.3805583,150.9,14,014_20090222233635_1
2009-02-23 00:14:27.000000000,39.9987833,116.38061,150.9,14,014_20090222233635_1
2009-02-23 00:14:32.000000000,39.998035,116.3806416,150.9,14,014_20090222233635_1
2009-02-23 00:14:37.000000000,39.9973583,116.3806766,150.9,14,014_20090222233635_1
2009-02-23 00:14:42.500000000,39.9968049,116.3807133,150.9,14,014_20090222233635_1
2009-02-23 00:15:38.000000000,39.9965866,116.3807283,150.9,14,014_20090222233635_1
2009-02-23 00:15:42.000000000,39.9964599,116.3807366,150.9,14,014_20090222233635_1
2009-02-23 00:15:47.000000000,39.9960249,116.3807666,147.6,14,014_20090222233635_1
2009-02-23 00:15:52.000000000,39.9953816,116.3808049,147.6,14,014_20090222233635_1
2009-02-23 00:15:57.000000000,39.9946733,116.3808216,147.6,14,014_20090222233635_1
2009-02-23 00:16:02.000000000,39.9939749,116.3808449,147.6,14,014_20090222233635_1
2009-02-23 00:16:07.000000000,39.9933783,116.3808716,150.9,14,014_20090222233635_1
2009-02-23 00:16:12.000000000,39.9927916,116.3809116,150.9,14,014_20090222233635_1
2009-02-23 00:16:17.000000000,39.9922083,116.3809499,150.9,14,014_20090222233635_1
2009-02-23 00:16:22.000000000,39.9916016,116.3809799,157.5,14,014_20090222233635_1
2009-02-23 00:16:27.000000000,39.9909799,116.3810116,160.8,14,014_20090222233635_1
2009-02-23 00:16:32.000000000,39.9903516,116.381045,170.6,14,014_20090222233635_1
2009-02-23 00:16:37.000000000,39.9896933,116.38108,177.2,14,014_20090222233635_1
2009-02-23 00:16:42.000000000,39.9890066,116.3811349,177.2,14,014_20090222233635_1
2009-02-23 00:16:47.000000000,39.98832,116.3811749,187.0,14,014_20090222233635_1
2009-02-23 00:16:52.000000000,39.9876633,116.3811866,187.0,14,014_20090222233635_1
2009-02-23 00:16:57.000000000,39.9870116,116.3812183,196.9,14,014_20090222233635_1
2009-02-23 00:17:01.500000000,39.9863033,116.38122,196.9,14,014_20090222233635_1
2009-02-23 00:17:07.000000000,39.985785,116.3812449,190.3,14,014_20090222233635_1
2009-02-23 00:17:12.000000000,39.9854833,116.3812599,187.0,14,014_20090222233635_1
2009-02-23 00:17:16.500000000,39.9852933,116.3812666,180.4,14,014_20090222233635_1
2009-02-23 00:17:21.000000000,39.9850866,116.3812733,173.9,14,014_20090222233635_1
2009-02-23 00:17:26.000000000,39.9849949,116.3812766,170.6,14,014_20090222233635_1
