timestamp,lat,lon,altitude,uid,tid
2009-01-09 14:58:55,39.99214,116.327891,492.0,3,003_20090109021035_15
2009-01-09 14:59:00,39.992186,116.327895,492.0,3,003_20090109021035_15
2009-01-09 14:59:05,39.992126,116.327901,492.0,3,003_20090109021035_15
2009-01-09 14:59:10,39.992081,116.327903,492.0,3,003_20090109021035_15
2009-01-09 14:59:15,39.991974,116.327904,492.0,3,003_20090109021035_15
2009-01-09 14:59:20,39.991792,116.32792,492.0,3,003_20090109021035_15
2009-01-09 14:59:25,39.991627,116.327962,491.0,3,003_20090109021035_15
2009-01-09 14:59:30,39.991559,116.327983,491.0,3,003_20090109021035_15
2009-01-09 14:59:35,39.991358,116.328082,491.0,3,003_20090109021035_15
2009-01-09 14:59:40,39.991296,116.328062,490.0,3,003_20090109021035_15
2009-01-09 14:59:45,39.991103,116.328114,489.0,3,003_20090109021035_15
2009-01-09 14:59:50,39.990955,116.328109,487.0,3,003_20090109021035_15
2009-01-09 14:59:55,39.990858,116.328119,485.0,3,003_20090109021035_15
2009-01-09 15:00:00,39.990754,116.328149,482.0,3,003_20090109021035_15
2009-01-09 15:00:05,39.990625,116.328188,479.0,3,003_20090109021035_15
2009-01-09 15:00:10,39.990611,116.328199,475.0,3,003_20090109021035_15
2009-01-09 15:00:15,39.990695,116.328201,470.0,3,003_20090109021035_15
2009-01-09 15:00:20,39.990759,116.328168,465.0,3,003_20090109021035_15
2009-01-09 15:00:25,39.990783,116.32818,458.0,3,003_20090109021035_15
2009-01-09 15:00:30,39.99103,116.328132,455.0,3,003_20090109021035_15
2009-01-09 15:00:35,39.991167,116.328079,455.0,3,003_20090109021035_15
2009-01-09 15:00:40,39.991265,116.328036,455.0,3,003_20090109021035_15
2009-01-09 15:00:45,39.991381,116.327981,454.0,3,003_20090109021035_15
2009-01-09 15:00:50,39.991381,116.327962,453.0,3,003_20090109021035_15
2009-01-09 15:00:55,39.991445,116.327934,453.0,3,003_20090109021035_15
2009-01-09 15:01:00,39.991518,116.327879,452.0,3,003_20090109021035_15
2009-01-09 15:01:05,39.991474,116.327891,452.0,3,003_20090109021035_15
2009-01-09 15:01:10,39.99139,116.327934,452.0,3,003_20090109021035_15
2009-01-09 15:01:15,39.991273,116.328002,452.0,3,003_20090109021035_15
2009-01-09 15:01:20,39.991128,116.328096,452.0,3,003_20090109021035_15
2009-01-09 15:01:25,39.990997,116.328138,452.0,3,003_20090109021035_15
2009-01-09 15:01:30,39.991021,116.328083,452.0,3,003_20090109021035_15
2009-01-09 15:01:35,39.990999,116.328141,451.0,3,003_20090109021035_15
2009-01-09 15:01:40,39.990962,116.328177,450.0,3,003_20090109021035_15
2009-01-09 15:01:45,39.990904,116.328202,449.0,3,003_20090109021035_15
2009-01-09 15:01:50,39.990841,116.328241,447.0,3,003_20090109021035_15
2009-01-09 15:01:55,39.990749,116.328268,444.0,3,003_20090109021035_15
2009-01-09 15:02:00,39.990617,116.328336,442.0,3,003_20090109021035_15
2009-01-09 15:02:05,39.990539,116.328363,438.0,3,003_20090109021035_15
2009-01-09 15:02:10,39.99049,116.328412,435.0,3,003_20090109021035_15
2009-01-09 15:02:15,39.990472,116.3284,432.0,3,003_20090109021035_15
