timestamp,lat,lon,altitude,uid,tid
2009-06-10 14:47:22,39.968848,116.301811,947.0,22,022_20090609232837_49
2009-06-10 14:47:27,39.969976,116.301112,162.0,22,022_20090609232837_49
2009-06-10 14:47:32,39.970046,116.301122,133.0,22,022_20090609232837_49
2009-06-10 14:47:37,39.970144,116.301215,136.0,22,022_20090609232837_49
2009-06-10 14:47:42,39.970071,116.302412,137.0,22,022_20090609232837_49
2009-06-10 14:47:47,39.970959,116.302735,188.0,22,022_20090609232837_49
2009-06-10 14:47:52,39.970938,116.302861,190.0,22,022_20090609232837_49
2009-06-10 14:47:57,39.970808,116.302889,177.0,22,022_20090609232837_49
2009-06-10 14:48:02,39.970754,116.302937,169.0,22,022_20090609232837_49
2009-06-10 14:48:07,39.970662,116.303061,171.0,22,022_20090609232837_49
2009-06-10 14:48:12,39.970665,116.303037,171.0,22,022_20090609232837_49
2009-06-10 14:48:17,39.970689,116.303039,171.0,22,022_20090609232837_49
2009-06-10 14:48:22,39.970706,116.303007,178.0,22,022_20090609232837_49
2009-06-10 14:48:27,39.970712,116.302997,195.0,22,022_20090609232837_49
2009-06-10 14:48:32,39.970724,116.303006,202.0,22,022_20090609232837_49
2009-06-10 14:48:37,39.970744,116.30303,209.0,22,022_20090609232837_49
2009-06-10 14:48:42,39.970748,116.303175,214.0,22,022_20090609232837_49
2009-06-10 14:48:47,39.970757,116.303273,214.0,22,022_20090609232837_49
2009-06-10 14:48:52,39.97077,116.303361,218.0,22,022_20090609232837_49
2009-06-10 14:48:57,39.970767,116.303438,221.0,22,022_20090609232837_49
2009-06-10 14:49:02,39.97076,116.30352,226.0,22,022_20090609232837_49
2009-06-10 14:49:07,39.970783,116.303546,234.0,22,022_20090609232837_49
2009-06-10 14:49:12,39.9708,116.303537,238.0,22,022_20090609232837_49
2009-06-10 14:49:17,39.9708,116.303531,239.0,22,022_20090609232837_49
2009-06-10 14:49:21,39.9708,116.303531,239.0,22,022_20090609232837_49
2009-06-10 14:49:27,39.970932,116.303469,240.0,22,022_20090609232837_49
2009-06-10 14:49:32,39.971073,116.303467,241.0,22,022_20090609232837_49
2009-06-10 14:49:37,39.97116,116.30351,238.0,22,022_20090609232837_49
2009-06-10 14:49:42,39.971147,116.303508,241.0,22,022_20090609232837_49
2009-06-10 14:49:47,39.97119,116.303582,249.0,22,022_20090609232837_49
2009-06-10 14:49:52,39.971235,116.303626,259.0,22,022_20090609232837_49
2009-06-10 14:49:57,39.971258,116.303672,267.0,22,022_20090609232837_49
2009-06-10 14:50:02,39.971294,116.303732,271.0,22,022_20090609232837_49
2009-06-10 14:50:07,39.971333,116.303768,275.0,22,022_20090609232837_49
2009-06-10 14:50:12,39.971356,116.303824,277.0,22,022_20090609232837_49
2009-06-10 14:50:17,39.971415,116.303952,264.0,22,022_20090609232837_49
2009-06-10 14:50:22,39.971428,116.304006,267.0,22,022_20090609232837_49
2009-06-10 14:50:27,39.971453,116.304073,265.0,22,022_20090609232837_49
2009-06-10 14:50:32,39.971402,116.30412,265.0,22,022_20090609232837_49
2009-06-10 14:50:37,39.971388,116.304112,257.0,22,022_20090609232837_49
2009-06-10 14:50:42,39.971382,116.304168,255.0,22,022_20090609232837_49
2009-06-10 14:50:47,39.971442,116.304247,243.0,22,022_20090609232837_49
2009-06-10 14:50:52,39.971492,116.304332,230.0,22,022_20090609232837_49
2009-06-10 14:50:57,39.971536,116.304407,219.0,22,022_20090609232837_49
2009-06-10 14:51:02,39.971503,116.304482,210.0,22,022_20090609232837_49
2009-06-10 14:51:07,39.971503,116.304571,204.0,22,022_20090609232837_49
2009-06-10 14:51:12,39.971527,116.304629,198.0,22,022_20090609232837_49
2009-06-10 14:51:17,39.971527,116.304694,191.0,22,022_20090609232837_49
2009-06-10 14:51:22,39.971535,116.304732,184.0,22,022_20090609232837_49
2009-06-10 14:51:27,39.971517,116.304768,176.0,22,022_20090609232837_49
2009-06-10 14:51:32,39.971535,116.304797,174.0,22,022_20090609232837_49
2009-06-10 14:51:37,39.971549,116.304782,171.0,22,022_20090609232837_49
2009-06-10 14:51:42,39.971571,116.304781,167.0,22,022_20090609232837_49
2009-06-10 14:51:47,39.971591,116.304785,164.0,22,022_20090609232837_49
