timestamp,lat,lon,altitude,uid,tid
2008-12-05 07:49:23,39.934943,116.430457,206.0,84,084_20081204232933_34
2008-12-05 07:49:28,39.934941,116.430466,206.0,84,084_20081204232933_34
2008-12-05 07:49:32,39.934941,116.430466,206.0,84,084_20081204232933_34
2008-12-05 07:49:38,39.934911,116.430534,206.0,84,084_20081204232933_34
2008-12-05 07:49:43,39.934878,116.430577,205.0,84,084_20081204232933_34
2008-12-05 07:49:48,39.934839,116.430588,205.0,84,084_20081204232933_34
2008-12-05 07:49:53,39.934842,116.4306,204.0,84,084_20081204232933_34
2008-12-05 07:49:58,39.934876,116.430584,200.0,84,084_20081204232933_34
2008-12-05 07:50:03,39.934877,116.430526,197.0,84,084_20081204232933_34
2008-12-05 07:50:08,39.934868,116.430437,195.0,84,084_20081204232933_34
2008-12-05 07:50:13,39.934818,116.430419,194.0,84,084_20081204232933_34
2008-12-05 07:50:18,39.934767,116.430433,194.0,84,084_20081204232933_34
2008-12-05 07:50:23,39.93476,116.430482,194.0,84,084_20081204232933_34
2008-12-05 07:50:28,39.934766,116.4305,194.0,84,084_20081204232933_34
2008-12-05 07:50:33,39.934801,116.430538,193.0,84,084_20081204232933_34
2008-12-05 07:50:38,39.93484,116.43056,193.0,84,084_20081204232933_34
2008-12-05 07:50:43,39.934858,116.430539,193.0,84,084_20081204232933_34
2008-12-05 07:50:48,39.934863,116.430576,193.0,84,084_20081204232933_34
2008-12-05 07:50:53,39.934862,116.430622,193.0,84,084_20081204232933_34
2008-12-05 07:50:58,39.934856,116.430549,192.0,84,084_20081204232933_34
2008-12-05 07:51:03,39.934874,116.43053,190.0,84,084_20081204232933_34
2008-12-05 07:51:08,39.934888,116.430538,189.0,84,084_20081204232933_34
2008-12-05 07:51:13,39.934889,116.430547,189.0,84,084_20081204232933_34
2008-12-05 07:51:18,39.934886,116.430538,188.0,84,084_20081204232933_34
2008-12-05 07:51:23,39.934881,116.430529,188.0,84,084_20081204232933_34
2008-12-05 07:51:28,39.93488,116.430522,188.0,84,084_20081204232933_34
2008-12-05 07:51:32,39.93488,116.430522,188.0,84,084_20081204232933_34
2008-12-05 07:51:38,39.934881,116.430531,188.0,84,084_20081204232933_34
2008-12-05 07:51:43,39.934874,116.430543,189.0,84,084_20081204232933_34
2008-12-05 07:51:47,39.934874,116.430543,189.0,84,084_20081204232933_34
2008-12-05 07:51:53,39.934887,116.43051,188.0,84,084_20081204232933_34
2008-12-05 07:51:58,39.934885,116.430508,188.0,84,084_20081204232933_34
2008-12-05 07:52:02,39.934885,116.430508,188.0,84,084_20081204232933_34
2008-12-05 07:52:08,39.934882,116.430522,186.0,84,084_20081204232933_34
2008-12-05 07:52:13,39.934868,116.430507,181.0,84,084_20081204232933_34
2008-12-05 07:52:18,39.934856,116.430462,177.0,84,084_20081204232933_34
2008-12-05 07:52:23,39.934846,116.430351,167.0,84,084_20081204232933_34
2008-12-05 07:52:28,39.934847,116.430349,167.0,84,084_20081204232933_34
2008-12-05 07:52:33,39.934847,116.430344,167.0,84,084_20081204232933_34
2008-12-05 07:52:38,39.934847,116.430341,167.0,84,084_20081204232933_34
2008-12-05 07:52:43,39.934847,116.430344,167.0,84,084_20081204232933_34
2008-12-05 07:52:48,39.934848,116.430347,167.0,84,084_20081204232933_34
2008-12-05 07:52:53,39.934848,116.430344,167.0,84,084_20081204232933_34
2008-12-05 07:52:57,39.934848,116.430344,167.0,84,084_20081204232933_34
2008-12-05 07:53:03,39.934848,116.430317,167.0,84,084_20081204232933_34
2008-12-05 07:53:08,39.934847,116.430314,167.0,84,084_20081204232933_34
2008-12-05 07:53:13,39.934848,116.430318,167.0,84,084_20081204232933_34
2008-12-05 07:53:18,39.934845,116.43032,166.0,84,084_20081204232933_34
2008-12-05 07:53:22,39.934845,116.43032,166.0,84,084_20081204232933_34
2008-12-05 07:53:28,39.93485,116.430279,165.0,84,084_20081204232933_34
2008-12-05 07:53:33,39.934865,116.43024,162.0,84,084_20081204232933_34
2008-12-05 07:53:38,39.934865,116.43022,162.0,84,084_20081204232933_34
2008-12-05 07:53:43,39.934865,116.430212,162.0,84,084_20081204232933_34
2008-12-05 07:53:47,39.934865,116.430212,162.0,84,084_20081204232933_34
2008-12-05 07:53:53,39.934865,116.430199,162.0,84,084_20081204232933_34
2008-12-05 07:53:57,39.934865,116.430199,162.0,84,084_20081204232933_34
2008-12-05 07:54:03,39.934859,116.430174,161.0,84,084_20081204232933_34
2008-12-05 07:54:08,39.934827,116.430069,172.0,84,084_20081204232933_34
2008-12-05 07:54:13,39.934814,116.429966,181.0,84,084_20081204232933_34
