timestamp,lat,lon,altitude,uid,tid
2011-05-08 03:26:28.500000000,39.984617,116.45137,492.0,163,163_20110508032628_0
2011-05-08 03:26:33.000000000,39.984428,116.451449,490.0,163,163_20110508032628_0
2011-05-08 03:26:37.000000000,39.984369,116.450887,142.0,163,163_20110508032628_0
2011-05-08 03:26:41.750000128,39.983818,116.450955,153.0,163,163_20110508032628_0
2011-05-08 03:26:46.000000000,39.98336,116.450997,152.0,163,163_20110508032628_0
2011-05-08 03:26:52.500000000,39.98335,116.451016,152.0,163,163_20110508032628_0
2011-05-08 03:26:56.000000000,39.98335,116.451023,158.0,163,163_20110508032628_0
2011-05-08 03:27:01.000000000,39.983377,116.450985,144.0,163,163_20110508032628_0
2011-05-08 03:27:06.000000000,39.983385,116.450983,139.0,163,163_20110508032628_0
2011-05-08 03:27:11.000000000,39.983387,116.450988,139.0,163,163_20110508032628_0
2011-05-08 03:27:16.000000000,39.983389,116.45099,139.0,163,163_20110508032628_0
2011-05-08 03:27:22.500000000,39.98339,116.45099,138.0,163,163_20110508032628_0
2011-05-08 03:27:26.000000000,39.98339,116.45099,138.0,163,163_20110508032628_0
2011-05-08 03:27:32.500000000,39.983364,116.451,138.0,163,163_20110508032628_0
2011-05-08 03:27:37.000000000,39.983172,116.451248,131.0,163,163_20110508032628_0
2011-05-08 03:27:42.000000000,39.983166,116.451614,119.0,163,163_20110508032628_0
2011-05-08 03:27:47.500000000,39.983354,116.452004,108.0,163,163_20110508032628_0
2011-05-08 03:27:53.000000000,39.983451,116.452241,88.0,163,163_20110508032628_0
2011-05-08 03:27:58.000000000,39.983488,116.452299,83.0,163,163_20110508032628_0
2011-05-08 03:28:03.000000000,39.983521,116.45236,75.0,163,163_20110508032628_0
2011-05-08 03:28:08.000000000,39.983537,116.452433,68.0,163,163_20110508032628_0
2011-05-08 03:28:13.000000000,39.983563,116.452503,61.0,163,163_20110508032628_0
2011-05-08 03:28:18.000000000,39.983609,116.452641,59.0,163,163_20110508032628_0
2011-05-08 03:28:22.000000000,39.983643,116.452786,58.0,163,163_20110508032628_0
2011-05-08 03:28:27.000000000,39.983732,116.45305,59.0,163,163_20110508032628_0
2011-05-08 03:28:32.000000000,39.983901,116.453581,61.0,163,163_20110508032628_0
2011-05-08 03:28:37.000000000,39.983996,116.453979,58.0,163,163_20110508032628_0
2011-05-08 03:28:42.000000000,39.98412,116.454455,56.0,163,163_20110508032628_0
2011-05-08 03:28:47.000000000,39.984216,116.454783,58.0,163,163_20110508032628_0
2011-05-08 03:28:51.750000128,39.98437,116.455299,63.0,163,163_20110508032628_0
2011-05-08 03:28:57.000000000,39.984532,116.455957,61.0,163,163_20110508032628_0
2011-05-08 03:29:00.000000000,39.984621,116.456258,54.0,163,163_20110508032628_0
2011-05-08 03:29:06.500000000,39.984641,116.456315,58.0,163,163_20110508032628_0
2011-05-08 03:29:10.000000000,39.984638,116.456317,58.0,163,163_20110508032628_0
2011-05-08 03:29:17.000000000,39.984651,116.45636,59.0,163,163_20110508032628_0
2011-05-08 03:29:22.000000000,39.984747,116.456602,59.0,163,163_20110508032628_0
2011-05-08 03:29:27.000000000,39.984878,116.456911,57.0,163,163_20110508032628_0
2011-05-08 03:29:32.000000000,39.985152,116.457424,57.0,163,163_20110508032628_0
2011-05-08 03:29:37.000000000,39.985365,116.457716,63.0,163,163_20110508032628_0
2011-05-08 03:29:42.000000000,39.985723,116.458127,69.0,163,163_20110508032628_0
2011-05-08 03:29:47.000000000,39.985993,116.458409,73.0,163,163_20110508032628_0
2011-05-08 03:29:52.000000000,39.986343,116.458863,94.0,163,163_20110508032628_0
2011-05-08 03:29:56.000000000,39.986496,116.459027,99.0,163,163_20110508032628_0
2011-05-08 03:30:01.000000000,39.986505,116.459044,101.0,163,163_20110508032628_0
2011-05-08 03:30:06.000000000,39.986507,116.459046,102.0,163,163_20110508032628_0
2011-05-08 03:30:11.000000000,39.986505,116.459043,102.0,163,163_20110508032628_0
2011-05-08 03:30:16.000000000,39.986503,116.459042,101.0,163,163_20110508032628_0
2011-05-08 03:30:21.000000000,39.986503,116.459041,101.0,163,163_20110508032628_0
2011-05-08 03:30:26.000000000,39.986505,116.459043,102.0,163,163_20110508032628_0
2011-05-08 03:30:31.000000000,39.986506,116.459045,102.0,163,163_20110508032628_0
2011-05-08 03:30:37.500000000,39.986505,116.459044,102.0,163,163_20110508032628_0
2011-05-08 03:30:41.000000000,39.986506,116.459046,102.0,163,163_20110508032628_0
2011-05-08 03:30:47.000000000,39.986586,116.459136,101.0,163,163_20110508032628_0
2011-05-08 03:30:52.666666752,39.986878,116.459469,100.0,163,163_20110508032628_0
2011-05-08 03:30:57.000000000,39.987143,116.459758,98.0,163,163_20110508032628_0
2011-05-08 03:31:02.000000000,39.987554,116.460128,93.0,163,163_20110508032628_0
2011-05-08 03:31:06.750000128,39.988009,116.460561,85.0,163,163_20110508032628_0
2011-05-08 03:31:12.000000000,39.988438,116.460946,79.0,163,163_20110508032628_0
2011-05-08 03:31:17.000000000,39.988659,116.4612,83.0,163,163_20110508032628_0
2011-05-08 03:31:22.666666752,39.989031,116.461614,86.0,163,163_20110508032628_0
2011-05-08 03:31:27.000000000,39.989313,116.461913,87.0,163,163_20110508032628_0
2011-05-08 03:31:32.000000000,39.989729,116.462369,90.0,163,163_20110508032628_0
2011-05-08 03:31:37.000000000,39.990166,116.46287,92.0,163,163_20110508032628_0
2011-05-08 03:31:41.500000000,39.990625,116.463398,94.0,163,163_20110508032628_0
2011-05-08 03:31:47.000000000,39.990992,116.463827,90.0,163,163_20110508032628_0
2011-05-08 03:31:52.000000000,39.991173,116.464187,81.0,163,163_20110508032628_0
2011-05-08 03:31:57.000000000,39.991109,116.464347,77.0,163,163_20110508032628_0
2011-05-08 03:32:02.000000000,39.990862,116.464718,72.0,163,163_20110508032628_0
2011-05-08 03:32:07.000000000,39.990643,116.465084,70.0,163,163_20110508032628_0
2011-05-08 03:32:12.000000000,39.99034,116.465555,67.0,163,163_20110508032628_0
2011-05-08 03:32:17.000000000,39.989975,116.466085,60.0,163,163_20110508032628_0
2011-05-08 03:32:22.000000000,39.989586,116.466632,58.0,163,163_20110508032628_0
2011-05-08 03:32:26.000000000,39.989457,116.466843,60.0,163,163_20110508032628_0
2011-05-08 03:32:32.500000000,39.989436,116.466888,63.0,163,163_20110508032628_0
2011-05-08 03:32:36.000000000,39.989434,116.46689,63.0,163,163_20110508032628_0
2011-05-08 03:32:42.000000000,39.989356,116.46703,64.0,163,163_20110508032628_0
2011-05-08 03:32:47.000000000,39.989219,116.467249,63.0,163,163_20110508032628_0
2011-05-08 03:32:52.500000000,39.988919,116.467718,64.0,163,163_20110508032628_0
2011-05-08 03:32:57.000000000,39.988703,116.4681,64.0,163,163_20110508032628_0
2011-05-08 03:33:02.000000000,39.988396,116.468556,64.0,163,163_20110508032628_0
2011-05-08 03:33:07.000000000,39.988077,116.469032,68.0,163,163_20110508032628_0
2011-05-08 03:33:12.000000000,39.987729,116.469543,71.0,163,163_20110508032628_0
2011-05-08 03:33:17.000000000,39.987364,116.4701,76.0,163,163_20110508032628_0
2011-05-08 03:33:21.500000000,39.986973,116.470651,79.0,163,163_20110508032628_0
2011-05-08 03:33:26.500000000,39.986679,116.471126,81.0,163,163_20110508032628_0
2011-05-08 03:33:32.000000000,39.986579,116.47137,82.0,163,163_20110508032628_0
