timestamp,lat,lon,altitude,uid,tid
2009-03-21 11:14:58.500000000,39.900377,116.385149,-65.0,2,002_20090321111458_0
2009-03-21 11:15:02.000000000,39.900292,116.385345,68.0,2,002_20090321111458_0
2009-03-21 11:15:09.000000000,39.900236,116.385535,90.0,2,002_20090321111458_0
2009-03-21 11:15:14.000000000,39.900193,116.385548,84.0,2,002_20090321111458_0
2009-03-21 11:15:19.000000000,39.900147,116.385533,81.0,2,002_20090321111458_0
2009-03-21 11:15:23.000000000,39.900101,116.385553,80.0,2,002_20090321111458_0
2009-03-21 11:15:27.500000000,39.900052,116.385582,81.0,2,002_20090321111458_0
2009-03-21 11:15:58.500000000,39.899444,116.385356,-77.0,2,002_20090321111458_0
2009-03-21 11:16:02.500000000,39.899459,116.385268,-88.0,2,002_20090321111458_0
2009-03-21 11:16:08.000000000,39.899365,116.385393,69.0,2,002_20090321111458_0
2009-03-21 11:16:12.000000000,39.899306,116.385425,109.0,2,002_20090321111458_0
2009-03-21 11:16:16.500000000,39.89923,116.385501,178.0,2,002_20090321111458_0
2009-03-21 11:16:23.000000000,39.899209,116.385501,138.0,2,002_20090321111458_0
2009-03-21 11:16:26.500000000,39.899218,116.385527,122.0,2,002_20090321111458_0
2009-03-21 11:16:32.500000000,39.8992,116.385635,106.0,2,002_20090321111458_0
2009-03-21 11:16:39.000000000,39.899138,116.385721,108.0,2,002_20090321111458_0
2009-03-21 11:16:44.000000000,39.899096,116.385727,107.0,2,002_20090321111458_0
2009-03-21 11:16:48.000000000,39.899096,116.385727,107.0,2,002_20090321111458_0
2009-03-21 11:16:54.000000000,39.8991,116.385733,108.0,2,002_20090321111458_0
2009-03-21 11:16:59.000000000,39.899091,116.385745,106.0,2,002_20090321111458_0
2009-03-21 11:17:04.000000000,39.899096,116.385755,106.0,2,002_20090321111458_0
2009-03-21 11:17:09.000000000,39.899108,116.385769,101.0,2,002_20090321111458_0
2009-03-21 11:17:14.000000000,39.899096,116.385789,102.0,2,002_20090321111458_0
2009-03-21 11:17:19.000000000,39.899102,116.385746,103.0,2,002_20090321111458_0
2009-03-21 11:17:24.000000000,39.899105,116.385755,105.0,2,002_20090321111458_0
2009-03-21 11:17:29.000000000,39.899104,116.385773,104.0,2,002_20090321111458_0
2009-03-21 11:17:33.000000000,39.899104,116.385773,104.0,2,002_20090321111458_0
2009-03-21 11:17:38.000000000,39.899054,116.385754,107.0,2,002_20090321111458_0
2009-03-21 11:17:41.000000000,39.898995,116.385751,105.0,2,002_20090321111458_0
2009-03-21 11:17:46.500000000,39.898943,116.385735,105.0,2,002_20090321111458_0
2009-03-21 11:17:52.000000000,39.89883,116.385765,110.0,2,002_20090321111458_0
2009-03-21 11:17:56.500000000,39.898772,116.385787,116.0,2,002_20090321111458_0
2009-03-21 11:18:02.000000000,39.898664,116.38577,113.0,2,002_20090321111458_0
2009-03-21 11:18:07.500000000,39.898608,116.385749,113.0,2,002_20090321111458_0
2009-03-21 11:18:13.000000000,39.898521,116.385683,113.0,2,002_20090321111458_0
2009-03-21 11:18:17.000000000,39.898474,116.385639,112.0,2,002_20090321111458_0
2009-03-21 11:18:22.000000000,39.898411,116.385623,110.0,2,002_20090321111458_0
2009-03-21 11:18:28.000000000,39.898312,116.38556,109.0,2,002_20090321111458_0
2009-03-21 11:18:31.000000000,39.898281,116.38551,108.0,2,002_20090321111458_0
