timestamp,lat,lon,altitude,uid,tid
2008-09-09 10:20:47.500,39.9753333,116.3315466,190.3,115,115_20080909102047_0
2008-09-09 10:20:52.000,39.9753849,116.331635,190.3,115,115_20080909102047_0
2008-09-09 10:20:57.000,39.9752916,116.331795,193.6,115,115_20080909102047_0
2008-09-09 10:21:02.000,39.9753383,116.3318899,203.4,115,115_20080909102047_0
2008-09-09 10:21:07.000,39.9752866,116.332075,206.7,115,115_20080909102047_0
2008-09-09 10:21:12.000,39.9752699,116.3321549,210.0,115,115_20080909102047_0
2008-09-09 10:21:17.000,39.9753116,116.3322699,213.3,115,115_20080909102047_0
2008-09-09 10:21:22.000,39.97532,116.3323566,216.5,115,115_20080909102047_0
2008-09-09 10:21:27.000,39.975345,116.3324183,216.5,115,115_20080909102047_0
2008-09-09 10:21:32.000,39.9753483,116.3324633,216.5,115,115_20080909102047_0
2008-09-09 10:21:37.000,39.9753566,116.3325633,219.8,115,115_20080909102047_0
2008-09-09 10:21:42.000,39.9753766,116.3326533,219.8,115,115_20080909102047_0
2008-09-09 10:21:47.000,39.9754416,116.3326933,223.1,115,115_20080909102047_0
2008-09-09 10:21:52.000,39.9753633,116.3325999,223.1,115,115_20080909102047_0
2008-09-09 10:21:57.000,39.9753316,116.33279,223.1,115,115_20080909102047_0
2008-09-09 10:22:02.000,39.9752533,116.3329333,219.8,115,115_20080909102047_0
2008-09-09 10:22:07.000,39.9753216,116.3330033,216.5,115,115_20080909102047_0
2008-09-09 10:22:12.000,39.9753916,116.3330399,216.5,115,115_20080909102047_0
2008-09-09 10:22:17.000,39.97546,116.3331033,216.5,115,115_20080909102047_0
2008-09-09 10:22:22.000,39.9753566,116.3332199,219.8,115,115_20080909102047_0
2008-09-09 10:22:27.000,39.9753266,116.3333549,223.1,115,115_20080909102047_0
2008-09-09 10:22:32.000,39.9752883,116.3334716,219.8,115,115_20080909102047_0
2008-09-09 10:22:37.000,39.9752116,116.3336283,223.1,115,115_20080909102047_0
2008-09-09 10:22:42.000,39.9752516,116.3336699,226.4,115,115_20080909102047_0
2008-09-09 10:22:47.000,39.9752733,116.3337433,226.4,115,115_20080909102047_0
2008-09-09 10:22:52.000,39.9752566,116.3337666,226.4,115,115_20080909102047_0
2008-09-09 10:23:37.000,39.9754933,116.3333966,226.4,115,115_20080909102047_0
2008-09-09 10:23:42.000,39.97529,116.3336583,226.4,115,115_20080909102047_0
2008-09-09 10:23:47.000,39.9751299,116.3337733,226.4,115,115_20080909102047_0
2008-09-09 10:23:52.000,39.9750533,116.3338099,226.4,115,115_20080909102047_0
2008-09-09 10:23:57.000,39.9750283,116.3337516,226.4,115,115_20080909102047_0
2008-09-09 10:24:02.000,39.9751216,116.3337966,229.7,115,115_20080909102047_0
2008-09-09 10:24:07.000,39.9752766,116.3337533,229.7,115,115_20080909102047_0
2008-09-09 10:24:10.000,39.9751966,116.3338066,229.7,115,115_20080909102047_0
2008-09-09 10:24:18.000,39.9752299,116.3338,229.7,115,115_20080909102047_0
2008-09-09 10:24:22.500,39.9752233,116.3338233,229.7,115,115_20080909102047_0
2008-09-09 10:24:27.000,39.9752283,116.3338283,232.9,115,115_20080909102047_0
2008-09-09 10:24:32.000,39.97536,116.3336466,232.9,115,115_20080909102047_0
2008-09-09 10:24:36.000,39.9754266,116.3336349,232.9,115,115_20080909102047_0
2008-09-09 10:24:43.000,39.9754833,116.333595,232.9,115,115_20080909102047_0
2008-09-09 10:24:47.000,39.97546,116.333625,232.9,115,115_20080909102047_0
2008-09-09 10:24:52.000,39.9754183,116.3336749,232.9,115,115_20080909102047_0
2008-09-09 10:24:57.000,39.9753666,116.333765,232.9,115,115_20080909102047_0
2008-09-09 10:25:00.000,39.9753516,116.3337899,232.9,115,115_20080909102047_0
2008-09-09 10:25:56.000,39.9718099,116.3356133,232.9,115,115_20080909102047_0
2008-09-09 10:26:16.000,39.9690533,116.3375833,232.9,115,115_20080909102047_0
2008-09-09 10:26:21.000,39.96823,116.3381183,232.9,115,115_20080909102047_0
