timestamp,lat,lon,altitude,uid,tid
2009-04-30 02:05:32.000000000,39.8960433,116.3265366,154.2,37,037_20090429121018_80
2009-04-30 02:05:47.000000000,39.8960433,116.3265183,154.2,37,037_20090429121018_80
2009-04-30 02:05:51.500000000,39.8960433,116.3264683,154.2,37,037_20090429121018_80
2009-04-30 02:05:56.000000000,39.8960183,116.3264016,150.9,37,037_20090429121018_80
2009-04-30 02:06:02.000000000,39.8960166,116.3263849,150.9,37,037_20090429121018_80
2009-04-30 02:06:06.500000000,39.896015,116.3263499,150.9,37,037_20090429121018_80
2009-04-30 02:06:11.000000000,39.8960166,116.3263149,150.9,37,037_20090429121018_80
2009-04-30 02:06:42.500000000,39.8960166,116.3262999,150.9,37,037_20090429121018_80
2009-04-30 02:06:47.000000000,39.8960183,116.326245,150.9,37,037_20090429121018_80
2009-04-30 02:07:33.000000000,39.8960166,116.3262416,150.9,37,037_20090429121018_80
2009-04-30 02:07:47.000000000,39.8960166,116.3262383,150.9,37,037_20090429121018_80
2009-04-30 02:07:57.000000000,39.8960166,116.3262383,150.9,37,037_20090429121018_80
2009-04-30 02:08:02.500000000,39.8960166,116.326175,150.9,37,037_20090429121018_80
2009-04-30 02:08:07.000000000,39.896,116.3260666,150.9,37,037_20090429121018_80
2009-04-30 02:08:12.500000000,39.8959949,116.3260533,150.9,37,037_20090429121018_80
2009-04-30 02:08:17.000000000,39.8959866,116.3259833,150.9,37,037_20090429121018_80
2009-04-30 02:08:21.500000000,39.8959816,116.325945,150.9,37,037_20090429121018_80
2009-04-30 02:08:26.000000000,39.8959916,116.3259316,147.6,37,037_20090429121018_80
2009-04-30 02:09:18.000000000,39.8959916,116.3259316,147.6,37,037_20090429121018_80
2009-04-30 02:09:21.500000000,39.8959949,116.3259266,147.6,37,037_20090429121018_80
2009-04-30 02:09:32.000000000,39.8959916,116.3259149,147.6,37,037_20090429121018_80
2009-04-30 02:09:37.500000000,39.8959783,116.325875,150.9,37,037_20090429121018_80
2009-04-30 02:09:42.000000000,39.8960016,116.3257849,150.9,37,037_20090429121018_80
2009-04-30 02:09:46.000000000,39.8960066,116.3256699,150.9,37,037_20090429121018_80
2009-04-30 02:09:52.000000000,39.8960133,116.3255216,150.9,37,037_20090429121018_80
2009-04-30 02:09:57.000000000,39.8959933,116.3252133,147.6,37,037_20090429121018_80
