timestamp,lat,lon,altitude,uid,tid
2009-02-03 07:37:28.000,39.9234033,116.3928266,150.9,140,140_20090203023654_11
2009-02-03 07:37:32.000,39.9233499,116.3928483,150.9,140,140_20090203023654_11
2009-02-03 07:37:37.000,39.9232766,116.3928683,150.9,140,140_20090203023654_11
2009-02-03 07:37:42.000,39.9232166,116.3928966,154.2,140,140_20090203023654_11
2009-02-03 07:37:46.000,39.9232099,116.392895,154.2,140,140_20090203023654_11
2009-02-03 07:37:52.000,39.9232216,116.3928699,154.2,140,140_20090203023654_11
2009-02-03 07:37:57.000,39.9232083,116.392865,154.2,140,140_20090203023654_11
2009-02-03 07:38:02.000,39.9231883,116.3928766,154.2,140,140_20090203023654_11
2009-02-03 07:38:07.000,39.9231883,116.3928766,154.2,140,140_20090203023654_11
2009-02-03 07:38:12.000,39.9231883,116.3928766,154.2,140,140_20090203023654_11
2009-02-03 07:38:17.000,39.9231883,116.3928766,154.2,140,140_20090203023654_11
2009-02-03 07:38:22.000,39.9231883,116.3928766,154.2,140,140_20090203023654_11
2009-02-03 07:38:27.000,39.92315,116.3928699,154.2,140,140_20090203023654_11
2009-02-03 07:38:32.000,39.9231149,116.392865,157.5,140,140_20090203023654_11
2009-02-03 07:38:37.000,39.9230583,116.3928366,160.8,140,140_20090203023654_11
2009-02-03 07:38:42.000,39.9230116,116.3927849,187.0,140,140_20090203023654_11
2009-02-03 07:38:47.000,39.9229566,116.39276,187.0,140,140_20090203023654_11
2009-02-03 07:38:52.000,39.9229133,116.3927316,190.3,140,140_20090203023654_11
2009-02-03 07:38:57.000,39.9228683,116.3926966,187.0,140,140_20090203023654_11
2009-02-03 07:39:02.000,39.92284,116.3926849,173.9,140,140_20090203023654_11
2009-02-03 07:39:07.000,39.9227983,116.392635,173.9,140,140_20090203023654_11
2009-02-03 07:39:12.000,39.9227733,116.3926049,170.6,140,140_20090203023654_11
2009-02-03 07:39:17.000,39.9227383,116.3925366,177.2,140,140_20090203023654_11
2009-02-03 07:39:22.000,39.9227133,116.3924749,183.7,140,140_20090203023654_11
2009-02-03 07:39:27.000,39.9226799,116.3923966,183.7,140,140_20090203023654_11
2009-02-03 07:39:32.000,39.9226583,116.392325,196.9,140,140_20090203023654_11
2009-02-03 07:39:37.000,39.92264,116.3922516,196.9,140,140_20090203023654_11
2009-02-03 07:39:42.000,39.9226366,116.3921883,196.9,140,140_20090203023654_11
2009-02-03 07:39:47.000,39.9226283,116.3920766,196.9,140,140_20090203023654_11
2009-02-03 07:39:52.000,39.92263,116.3920316,193.6,140,140_20090203023654_11
2009-02-03 07:39:57.000,39.922655,116.3920216,180.4,140,140_20090203023654_11
2009-02-03 07:40:02.000,39.9227116,116.3920566,167.3,140,140_20090203023654_11
2009-02-03 07:40:07.000,39.9227766,116.3919933,167.3,140,140_20090203023654_11
2009-02-03 07:40:12.000,39.9227816,116.3919116,170.6,140,140_20090203023654_11
2009-02-03 07:40:17.000,39.9227716,116.3918366,170.6,140,140_20090203023654_11
2009-02-03 07:40:22.000,39.9228116,116.3918049,173.9,140,140_20090203023654_11
2009-02-03 07:40:27.000,39.9228299,116.3917483,173.9,140,140_20090203023654_11
2009-02-03 07:40:32.000,39.9228366,116.3916683,177.2,140,140_20090203023654_11
2009-02-03 07:40:37.000,39.9228199,116.3915733,177.2,140,140_20090203023654_11
2009-02-03 07:40:42.000,39.9228232,116.3915483,173.9,140,140_20090203023654_11
2009-02-03 07:40:47.000,39.922825,116.3914816,177.2,140,140_20090203023654_11
2009-02-03 07:40:52.000,39.9228449,116.3914199,177.2,140,140_20090203023654_11
2009-02-03 07:40:57.000,39.9229216,116.3914566,170.6,140,140_20090203023654_11
2009-02-03 07:41:02.000,39.9229549,116.3914683,170.6,140,140_20090203023654_11
2009-02-03 07:41:09.000,39.922965,116.3914949,164.0,140,140_20090203023654_11
2009-02-03 07:41:11.000,39.9229633,116.3914866,164.0,140,140_20090203023654_11
2009-02-03 07:41:17.000,39.9230116,116.3914733,160.8,140,140_20090203023654_11
2009-02-03 07:41:22.000,39.9230299,116.3914683,164.0,140,140_20090203023654_11
2009-02-03 07:41:26.000,39.9230683,116.3914583,164.0,140,140_20090203023654_11
2009-02-03 07:41:32.000,39.9230733,116.3914866,167.3,140,140_20090203023654_11
2009-02-03 07:41:38.000,39.9230866,116.3914916,167.3,140,140_20090203023654_11
2009-02-03 07:41:42.000,39.9230866,116.3914916,167.3,140,140_20090203023654_11
2009-02-03 07:41:48.000,39.9230883,116.3915383,173.9,140,140_20090203023654_11
2009-02-03 07:41:53.000,39.9231149,116.3915249,170.6,140,140_20090203023654_11
2009-02-03 07:41:55.000,39.9231149,116.3914966,164.0,140,140_20090203023654_11
2009-02-03 07:42:02.000,39.9231283,116.3914666,167.3,140,140_20090203023654_11
2009-02-03 07:42:06.000,39.9231833,116.3914383,170.6,140,140_20090203023654_11
2009-02-03 07:42:11.000,39.9232066,116.3913983,170.6,140,140_20090203023654_11
2009-02-03 07:42:16.000,39.923205,116.3914099,173.9,140,140_20090203023654_11
2009-02-03 07:42:21.000,39.9231566,116.3914349,180.4,140,140_20090203023654_11
2009-02-03 07:42:26.000,39.9231616,116.3914683,187.0,140,140_20090203023654_11
2009-02-03 07:42:32.500,39.923175,116.3914699,193.6,140,140_20090203023654_11
2009-02-03 07:42:36.000,39.9231833,116.3914616,196.9,140,140_20090203023654_11
2009-02-03 07:42:41.000,39.9232133,116.3914383,196.9,140,140_20090203023654_11
2009-02-03 07:42:47.000,39.9232283,116.3913966,196.9,140,140_20090203023654_11
2009-02-03 07:42:50.000,39.9232233,116.3913316,196.9,140,140_20090203023654_11
2009-02-03 07:42:57.000,39.9232483,116.3913149,196.9,140,140_20090203023654_11
2009-02-03 07:43:04.000,39.9233,116.39136,196.9,140,140_20090203023654_11
2009-02-03 07:43:09.000,39.9232916,116.3913749,200.1,140,140_20090203023654_11
2009-02-03 07:43:14.000,39.9232883,116.391415,203.4,140,140_20090203023654_11
2009-02-03 07:43:19.000,39.9232966,116.3914083,203.4,140,140_20090203023654_11
2009-02-03 07:43:24.000,39.9233016,116.3914166,203.4,140,140_20090203023654_11
2009-02-03 07:43:27.000,39.9233099,116.3914166,203.4,140,140_20090203023654_11
2009-02-03 07:43:32.000,39.9233049,116.3913849,203.4,140,140_20090203023654_11
2009-02-03 07:43:37.000,39.9233249,116.3913316,206.7,140,140_20090203023654_11
2009-02-03 07:43:43.000,39.9233533,116.3913066,206.7,140,140_20090203023654_11
