timestamp,lat,lon,altitude,uid,tid
2009-08-10 06:50:49.000000000,39.9591026333333,116.297065733333,0.0,50,050_20090810015304_23
2009-08-10 06:50:57.000000000,39.9590911833333,116.297065733333,0.0,50,050_20090810015304_23
2009-08-10 06:51:02.000000000,39.9590873666667,116.29691315,0.0,50,050_20090810015304_23
2009-08-10 06:51:07.000000000,39.9590759333333,116.296531683333,0.0,50,050_20090810015304_23
2009-08-10 06:51:12.000000000,39.95900345,116.295936583333,0.0,50,050_20090810015304_23
2009-08-10 06:51:17.000000000,39.9588928166667,116.295425416667,0.0,50,050_20090810015304_23
2009-08-10 06:51:22.000000000,39.9588127166667,116.2950592,0.0,50,050_20090810015304_23
2009-08-10 06:51:27.000000000,39.9587364166667,116.294738766667,0.0,50,050_20090810015304_23
2009-08-10 06:51:36.333333248,39.9586601333333,116.29465485,0.0,50,050_20090810015304_23
2009-08-10 06:51:40.000000000,39.9586105333333,116.294662483333,0.0,50,050_20090810015304_23
2009-08-10 06:51:47.000000000,39.95856095,116.294662483333,0.0,50,050_20090810015304_23
2009-08-10 06:51:52.000000000,39.9585189833333,116.294532783333,0.0,50,050_20090810015304_23
2009-08-10 06:51:57.000000000,39.9584655833333,116.294197083333,0.0,50,050_20090810015304_23
2009-08-10 06:52:02.000000000,39.95832825,116.293716433333,0.0,50,050_20090810015304_23
2009-08-10 06:52:07.000000000,39.9582672166667,116.29341125,0.0,50,050_20090810015304_23
2009-08-10 06:52:12.000000000,39.9582405166667,116.293296816667,0.0,50,050_20090810015304_23
2009-08-10 06:52:16.000000000,39.9582099833333,116.293037416667,0.0,50,050_20090810015304_23
2009-08-10 06:52:28.000000000,39.9582214333333,116.292938233333,0.0,50,050_20090810015304_23
2009-08-10 06:52:32.000000000,39.9582138,116.292869566667,0.0,50,050_20090810015304_23
2009-08-10 06:52:37.000000000,39.9581756666667,116.29257965,0.0,50,050_20090810015304_23
2009-08-10 06:52:42.000000000,39.9580841,116.292030333333,0.0,50,050_20090810015304_23
2009-08-10 06:52:47.000000000,39.9579277,116.2913742,0.0,50,050_20090810015304_23
2009-08-10 06:52:52.000000000,39.95778275,116.290687566667,0.0,50,050_20090810015304_23
2009-08-10 06:52:57.000000000,39.9576225333333,116.289993283333,0.0,50,050_20090810015304_23
2009-08-10 06:53:02.000000000,39.95744705,116.289306633333,0.0,50,050_20090810015304_23
2009-08-10 06:53:07.000000000,39.9573059,116.288566583333,0.0,50,050_20090810015304_23
2009-08-10 06:53:12.000000000,39.9571418833333,116.287811283333,0.0,50,050_20090810015304_23
2009-08-10 06:53:17.000000000,39.9569931,116.2870636,0.0,50,050_20090810015304_23
2009-08-10 06:53:22.000000000,39.95684815,116.286300666667,0.0,50,050_20090810015304_23
2009-08-10 06:53:27.000000000,39.9567031833333,116.285530083333,0.0,50,050_20090810015304_23
2009-08-10 06:53:32.000000000,39.9566078166667,116.284782416667,0.0,50,050_20090810015304_23
2009-08-10 06:53:37.000000000,39.9566116333333,116.284271233333,0.0,50,050_20090810015304_23
2009-08-10 06:53:41.500000000,39.9566269,116.284126283333,0.0,50,050_20090810015304_23
2009-08-10 06:53:47.000000000,39.9565582333333,116.284141533333,0.0,50,050_20090810015304_23
2009-08-10 06:53:52.000000000,39.9565239,116.284034733333,0.0,50,050_20090810015304_23
2009-08-10 06:53:56.500000000,39.9565429666667,116.283866883333,0.0,50,050_20090810015304_23
2009-08-10 06:54:13.500000000,39.95656585,116.283790583333,0.0,50,050_20090810015304_23
2009-08-10 06:54:17.000000000,39.9565734833333,116.2837677,0.0,50,050_20090810015304_23
2009-08-10 06:54:20.500000000,39.9565200833333,116.28362275,0.0,50,050_20090810015304_23
2009-08-10 06:54:29.000000000,39.9565048166667,116.283615116667,0.0,50,050_20090810015304_23
2009-08-10 06:54:33.500000000,39.9564933833333,116.28359985,0.0,50,050_20090810015304_23
2009-08-10 06:54:37.000000000,39.9564819333333,116.283569333333,0.0,50,050_20090810015304_23
2009-08-10 06:54:42.000000000,39.95643235,116.28341675,0.0,50,050_20090810015304_23
2009-08-10 06:54:47.000000000,39.9564056333333,116.283355716667,0.0,50,050_20090810015304_23
2009-08-10 06:54:52.000000000,39.9563446,116.283271783333,0.0,50,050_20090810015304_23
2009-08-10 06:54:57.000000000,39.9563217166667,116.283126833333,0.0,50,050_20090810015304_23
2009-08-10 06:55:02.000000000,39.95632935,116.283035283333,0.0,50,050_20090810015304_23
2009-08-10 06:55:07.000000000,39.9563217166667,116.282981866667,0.0,50,050_20090810015304_23
2009-08-10 06:55:12.000000000,39.95630265,116.282722466667,0.0,50,050_20090810015304_23
2009-08-10 06:55:17.000000000,39.95627975,116.28230285,0.0,50,050_20090810015304_23
2009-08-10 06:55:22.000000000,39.95625305,116.281738283333,0.0,50,050_20090810015304_23
2009-08-10 06:55:27.000000000,39.9562034666667,116.281097416667,0.0,50,050_20090810015304_23
2009-08-10 06:55:32.000000000,39.9562110833333,116.280357366667,0.0,50,050_20090810015304_23
2009-08-10 06:55:37.000000000,39.9561805666667,116.2796936,0.0,50,050_20090810015304_23
2009-08-10 06:55:42.000000000,39.9561004666667,116.279068,0.0,50,050_20090810015304_23
2009-08-10 06:55:47.000000000,39.95604325,116.2784195,0.0,50,050_20090810015304_23
2009-08-10 06:55:52.000000000,39.9560318,116.27778625,0.0,50,050_20090810015304_23
2009-08-10 06:55:57.000000000,39.9559898333333,116.2771759,0.0,50,050_20090810015304_23
2009-08-10 06:56:02.000000000,39.9559784,116.276710516667,0.0,50,050_20090810015304_23
2009-08-10 06:56:05.500000000,39.9559249833333,116.276458733333,0.0,50,050_20090810015304_23
2009-08-10 06:56:12.000000000,39.9559326166667,116.276428216667,0.0,50,050_20090810015304_23
2009-08-10 06:56:17.000000000,39.9559784,116.27643585,0.0,50,050_20090810015304_23
2009-08-10 06:56:22.000000000,39.9560508666667,116.2764206,0.0,50,050_20090810015304_23
2009-08-10 06:56:27.000000000,39.9561042833333,116.27635955,0.0,50,050_20090810015304_23
2009-08-10 06:56:32.000000000,39.9561309833333,116.276283266667,0.0,50,050_20090810015304_23
2009-08-10 06:56:37.000000000,39.9561271666667,116.276229866667,0.0,50,050_20090810015304_23
2009-08-10 06:56:42.000000000,39.95612335,116.276168816667,0.0,50,050_20090810015304_23
2009-08-10 06:56:47.000000000,39.95609665,116.276107783333,0.0,50,050_20090810015304_23
2009-08-10 06:56:52.000000000,39.9560890166667,116.276062016667,0.0,50,050_20090810015304_23
2009-08-10 06:56:57.000000000,39.9560928333333,116.2760086,0.0,50,050_20090810015304_23
2009-08-10 06:57:02.000000000,39.9560928333333,116.275947566667,0.0,50,050_20090810015304_23
2009-08-10 06:57:07.000000000,39.9561157166667,116.27586365,0.0,50,050_20090810015304_23
2009-08-10 06:57:12.000000000,39.9561348,116.27578735,0.0,50,050_20090810015304_23
2009-08-10 06:57:17.000000000,39.9561348,116.275703433333,0.0,50,050_20090810015304_23
2009-08-10 06:57:22.000000000,39.9561309833333,116.2756424,0.0,50,050_20090810015304_23
2009-08-10 06:57:26.750000128,39.9561271666667,116.275573733333,0.0,50,050_20090810015304_23
2009-08-10 06:57:32.000000000,39.9561004666667,116.27552795,0.0,50,050_20090810015304_23
2009-08-10 06:57:37.000000000,39.9561042833333,116.275466916667,0.0,50,050_20090810015304_23
2009-08-10 06:57:42.000000000,39.9561157166667,116.275390633333,0.0,50,050_20090810015304_23
2009-08-10 06:57:47.000000000,39.9561348,116.275329583333,0.0,50,050_20090810015304_23
2009-08-10 06:57:52.000000000,39.9561042833333,116.27526855,0.0,50,050_20090810015304_23
2009-08-10 06:57:57.000000000,39.9560775833333,116.275177,0.0,50,050_20090810015304_23
2009-08-10 06:58:02.000000000,39.9560585,116.275108333333,0.0,50,050_20090810015304_23
2009-08-10 06:58:07.000000000,39.9560661333333,116.275039666667,0.0,50,050_20090810015304_23
2009-08-10 06:58:12.000000000,39.95606995,116.274978633333,0.0,50,050_20090810015304_23
2009-08-10 06:58:17.000000000,39.9560737666667,116.274925233333,0.0,50,050_20090810015304_23
2009-08-10 06:58:22.000000000,39.95609665,116.27487945,0.0,50,050_20090810015304_23
2009-08-10 06:58:26.750000128,39.9561195333333,116.274856566667,0.0,50,050_20090810015304_23
2009-08-10 06:58:32.249999872,39.9561348,116.274848933333,0.0,50,050_20090810015304_23
2009-08-10 06:58:37.000000000,39.9561653166667,116.274841316667,0.0,50,050_20090810015304_23
2009-08-10 06:58:42.000000000,39.9562072833333,116.274818416667,0.0,50,050_20090810015304_23
2009-08-10 06:58:47.000000000,39.9562645,116.2747879,0.0,50,050_20090810015304_23
2009-08-10 06:58:52.249999872,39.9563102666667,116.27474975,0.0,50,050_20090810015304_23
2009-08-10 06:58:57.000000000,39.9563407833333,116.274765016667,0.0,50,050_20090810015304_23
2009-08-10 06:59:02.000000000,39.9563598666667,116.274810783333,0.0,50,050_20090810015304_23
2009-08-10 06:59:06.666666752,39.9563789333333,116.2747879,0.0,50,050_20090810015304_23
2009-08-10 06:59:12.500000000,39.9564285333333,116.274803166667,0.0,50,050_20090810015304_23
2009-08-10 06:59:18.000000000,39.9564819333333,116.274818416667,0.0,50,050_20090810015304_23
2009-08-10 06:59:22.000000000,39.9564933833333,116.274841316667,0.0,50,050_20090810015304_23
2009-08-10 06:59:27.000000000,39.9565353333333,116.27487945,0.0,50,050_20090810015304_23
