timestamp,lat,lon,altitude,uid,tid
2009-05-19 03:22:02,39.969601,116.419704,0.0,68,068_20090519000335_2
2009-05-19 03:22:07,39.969615,116.419741,0.0,68,068_20090519000335_2
2009-05-19 03:22:12,39.969615,116.419773,0.0,68,068_20090519000335_2
2009-05-19 03:22:17,39.96962,116.419786,0.0,68,068_20090519000335_2
2009-05-19 03:22:22,39.969624,116.419796,0.0,68,068_20090519000335_2
2009-05-19 03:22:27,39.969726,116.419875,0.0,68,068_20090519000335_2
2009-05-19 03:22:32,39.969812,116.419871,0.0,68,068_20090519000335_2
2009-05-19 03:22:37,39.969945,116.419914,0.0,68,068_20090519000335_2
2009-05-19 03:22:42,39.97004,116.419999,0.0,68,068_20090519000335_2
2009-05-19 03:22:47,39.970185,116.42006,0.0,68,068_20090519000335_2
2009-05-19 03:22:52,39.970263,116.419983,0.0,68,068_20090519000335_2
2009-05-19 03:22:57,39.97033,116.41973,0.0,68,068_20090519000335_2
2009-05-19 03:23:02,39.970379,116.419617,0.0,68,068_20090519000335_2
2009-05-19 03:23:07,39.970367,116.419483,0.0,68,068_20090519000335_2
2009-05-19 03:23:12,39.970378,116.419346,0.0,68,068_20090519000335_2
2009-05-19 03:23:17,39.970363,116.419151,0.0,68,068_20090519000335_2
2009-05-19 03:23:22,39.970363,116.419049,0.0,68,068_20090519000335_2
2009-05-19 03:23:27,39.970284,116.418952,0.0,68,068_20090519000335_2
2009-05-19 03:23:32,39.97025,116.419005,0.0,68,068_20090519000335_2
2009-05-19 03:23:37,39.970253,116.419044,0.0,68,068_20090519000335_2
2009-05-19 03:23:42,39.97026,116.419049,0.0,68,068_20090519000335_2
2009-05-19 03:23:47,39.970297,116.419174,0.0,68,068_20090519000335_2
2009-05-19 03:23:52,39.970313,116.419268,0.0,68,068_20090519000335_2
2009-05-19 03:23:57,39.970277,116.419659,0.0,68,068_20090519000335_2
2009-05-19 03:24:02,39.970195,116.419803,0.0,68,068_20090519000335_2
2009-05-19 03:24:07,39.970143,116.419827,0.0,68,068_20090519000335_2
2009-05-19 03:24:12,39.970011,116.419853,0.0,68,068_20090519000335_2
2009-05-19 03:24:17,39.969843,116.419871,0.0,68,068_20090519000335_2
2009-05-19 03:24:22,39.969751,116.419882,0.0,68,068_20090519000335_2
2009-05-19 03:24:27,39.969606,116.419877,0.0,68,068_20090519000335_2
2009-05-19 03:24:32,39.969515,116.419893,0.0,68,068_20090519000335_2
2009-05-19 03:24:37,39.969337,116.419931,0.0,68,068_20090519000335_2
2009-05-19 03:24:42,39.969165,116.419951,0.0,68,068_20090519000335_2
2009-05-19 03:24:47,39.969073,116.419963,0.0,68,068_20090519000335_2
