timestamp,lat,lon,altitude,uid,tid
2008-09-16 12:29:17.000000000,39.897961,116.366856,128.0,10,010_20080916114237_6
2008-09-16 12:29:22.249999872,39.898016,116.367086,128.0,10,010_20080916114237_6
2008-09-16 12:29:27.000000000,39.898043,116.367466,125.0,10,010_20080916114237_6
2008-09-16 12:29:32.249999872,39.898023,116.367763,125.0,10,010_20080916114237_6
2008-09-16 12:29:37.000000000,39.897976,116.36798,131.0,10,010_20080916114237_6
2008-09-16 12:29:42.249999872,39.897725,116.368044,138.0,10,010_20080916114237_6
2008-09-16 12:29:47.000000000,39.897141,116.368081,151.0,10,010_20080916114237_6
2008-09-16 12:29:52.249999872,39.896396,116.368128,161.0,10,010_20080916114237_6
2008-09-16 12:29:57.000000000,39.895661,116.368151,174.0,10,010_20080916114237_6
2008-09-16 12:30:02.249999872,39.894959,116.368048,194.0,10,010_20080916114237_6
2008-09-16 12:30:07.000000000,39.894386,116.368038,207.0,10,010_20080916114237_6
2008-09-16 12:30:12.249999872,39.894081,116.368044,180.0,10,010_20080916114237_6
2008-09-16 12:30:17.000000000,39.893978,116.36807,177.0,10,010_20080916114237_6
2008-09-16 12:30:22.249999872,39.893976,116.368108,171.0,10,010_20080916114237_6
2008-09-16 12:30:27.000000000,39.893985,116.368118,164.0,10,010_20080916114237_6
2008-09-16 12:30:32.249999872,39.893993,116.368118,157.0,10,010_20080916114237_6
2008-09-16 12:30:37.000000000,39.893998,116.368115,151.0,10,010_20080916114237_6
2008-09-16 12:30:43.500000000,39.893994,116.368153,154.0,10,010_20080916114237_6
2008-09-16 12:30:47.000000000,39.893994,116.368151,154.0,10,010_20080916114237_6
2008-09-16 12:30:52.249999872,39.893996,116.368145,154.0,10,010_20080916114237_6
2008-09-16 12:30:57.000000000,39.893946,116.368171,161.0,10,010_20080916114237_6
2008-09-16 12:31:02.249999872,39.893698,116.368221,174.0,10,010_20080916114237_6
2008-09-16 12:31:07.000000000,39.893238,116.368165,180.0,10,010_20080916114237_6
2008-09-16 12:31:12.249999872,39.892616,116.368156,190.0,10,010_20080916114237_6
2008-09-16 12:31:17.000000000,39.891841,116.368151,210.0,10,010_20080916114237_6
2008-09-16 12:31:22.249999872,39.891008,116.36813,213.0,10,010_20080916114237_6
2008-09-16 12:31:27.000000000,39.890218,116.368103,203.0,10,010_20080916114237_6
2008-09-16 12:31:32.249999872,39.8894,116.36813,200.0,10,010_20080916114237_6
2008-09-16 12:31:37.000000000,39.888613,116.368143,194.0,10,010_20080916114237_6
2008-09-16 12:31:42.249999872,39.887821,116.368139,180.0,10,010_20080916114237_6
2008-09-16 12:31:47.000000000,39.887073,116.368158,167.0,10,010_20080916114237_6
2008-09-16 12:31:52.249999872,39.886286,116.368158,161.0,10,010_20080916114237_6
2008-09-16 12:31:57.000000000,39.885416,116.368118,157.0,10,010_20080916114237_6
2008-09-16 12:32:02.249999872,39.884456,116.36807,154.0,10,010_20080916114237_6
2008-09-16 12:32:07.000000000,39.883593,116.368053,148.0,10,010_20080916114237_6
2008-09-16 12:32:12.249999872,39.882998,116.368058,148.0,10,010_20080916114237_6
2008-09-16 12:32:17.000000000,39.882561,116.368055,144.0,10,010_20080916114237_6
2008-09-16 12:32:22.249999872,39.882266,116.368048,138.0,10,010_20080916114237_6
2008-09-16 12:32:27.000000000,39.881918,116.36804,138.0,10,010_20080916114237_6
2008-09-16 12:32:32.249999872,39.881395,116.368051,135.0,10,010_20080916114237_6
2008-09-16 12:32:37.000000000,39.880701,116.368071,144.0,10,010_20080916114237_6
2008-09-16 12:32:42.249999872,39.879913,116.368051,151.0,10,010_20080916114237_6
2008-09-16 12:32:47.000000000,39.879141,116.368044,154.0,10,010_20080916114237_6
2008-09-16 12:32:52.249999872,39.878321,116.36801,151.0,10,010_20080916114237_6
2008-09-16 12:32:57.000000000,39.877408,116.368003,135.0,10,010_20080916114237_6
2008-09-16 12:33:02.249999872,39.876504,116.367986,128.0,10,010_20080916114237_6
2008-09-16 12:33:07.000000000,39.875508,116.367996,131.0,10,010_20080916114237_6
2008-09-16 12:33:12.249999872,39.874421,116.367984,135.0,10,010_20080916114237_6
2008-09-16 12:33:17.000000000,39.873326,116.36801,135.0,10,010_20080916114237_6
2008-09-16 12:33:22.249999872,39.872291,116.368004,131.0,10,010_20080916114237_6
2008-09-16 12:33:27.000000000,39.871306,116.368011,135.0,10,010_20080916114237_6
2008-09-16 12:33:32.249999872,39.870504,116.368029,135.0,10,010_20080916114237_6
2008-09-16 12:33:36.500000000,39.869996,116.368019,135.0,10,010_20080916114237_6
