timestamp,lat,lon,altitude,uid,tid
2008-10-30 13:47:59.000,39.926224,116.337398,203.0,2,002_20081030102229_15
2008-10-30 13:48:04.000,39.926194,116.337482,208.0,2,002_20081030102229_15
2008-10-30 13:48:09.000,39.926199,116.337462,211.0,2,002_20081030102229_15
2008-10-30 13:48:14.000,39.926217,116.337478,214.0,2,002_20081030102229_15
2008-10-30 13:48:19.000,39.926208,116.337457,216.0,2,002_20081030102229_15
2008-10-30 13:48:24.000,39.926203,116.337411,218.0,2,002_20081030102229_15
2008-10-30 13:48:29.000,39.926193,116.337335,218.0,2,002_20081030102229_15
2008-10-30 13:48:34.000,39.926171,116.337302,220.0,2,002_20081030102229_15
2008-10-30 13:48:39.000,39.926175,116.337253,222.0,2,002_20081030102229_15
2008-10-30 13:48:44.000,39.92622,116.337286,223.0,2,002_20081030102229_15
2008-10-30 13:48:49.000,39.926226,116.337252,225.0,2,002_20081030102229_15
2008-10-30 13:48:54.000,39.92623,116.337247,225.0,2,002_20081030102229_15
2008-10-30 13:48:58.000,39.92623,116.337247,225.0,2,002_20081030102229_15
2008-10-30 13:49:04.000,39.926201,116.337306,224.0,2,002_20081030102229_15
2008-10-30 13:49:09.000,39.926166,116.337362,224.0,2,002_20081030102229_15
2008-10-30 13:49:14.000,39.926146,116.33733,222.0,2,002_20081030102229_15
2008-10-30 13:49:19.000,39.926167,116.337307,223.0,2,002_20081030102229_15
2008-10-30 13:49:23.000,39.926167,116.337307,223.0,2,002_20081030102229_15
2008-10-30 13:49:29.000,39.926174,116.33727,222.0,2,002_20081030102229_15
2008-10-30 13:49:34.000,39.926185,116.337238,223.0,2,002_20081030102229_15
2008-10-30 13:49:39.000,39.92619,116.337234,223.0,2,002_20081030102229_15
2008-10-30 13:49:44.000,39.926191,116.337233,224.0,2,002_20081030102229_15
2008-10-30 13:49:49.000,39.926195,116.337231,224.0,2,002_20081030102229_15
2008-10-30 13:49:54.000,39.926197,116.33723,224.0,2,002_20081030102229_15
2008-10-30 13:49:58.000,39.926197,116.33723,224.0,2,002_20081030102229_15
2008-10-30 13:50:04.000,39.926179,116.337295,223.0,2,002_20081030102229_15
2008-10-30 13:50:09.000,39.926146,116.337362,222.0,2,002_20081030102229_15
2008-10-30 13:50:14.000,39.926119,116.337323,221.0,2,002_20081030102229_15
2008-10-30 13:50:19.000,39.926101,116.337347,220.0,2,002_20081030102229_15
2008-10-30 13:50:24.000,39.926097,116.337349,220.0,2,002_20081030102229_15
2008-10-30 13:50:28.000,39.926097,116.337349,220.0,2,002_20081030102229_15
2008-10-30 13:50:34.000,39.92612,116.337294,220.0,2,002_20081030102229_15
2008-10-30 13:50:39.000,39.926161,116.337263,219.0,2,002_20081030102229_15
2008-10-30 13:50:44.000,39.926175,116.337173,217.0,2,002_20081030102229_15
2008-10-30 13:50:49.000,39.926169,116.337186,217.0,2,002_20081030102229_15
