timestamp,lat,lon,altitude,uid,tid
2010-04-20 11:57:44.000,39.9375816,116.4297966,249.3,128,128_20100420115744_0
2010-04-20 11:57:46.500,39.9375816,116.4297999,249.3,128,128_20100420115744_0
2010-04-20 11:57:52.000,39.9374783,116.4298733,249.3,128,128_20100420115744_0
2010-04-20 11:57:57.000,39.9374599,116.4299033,249.3,128,128_20100420115744_0
2010-04-20 11:58:03.000,39.9374532,116.4299216,249.3,128,128_20100420115744_0
2010-04-20 11:58:07.000,39.9374266,116.4299566,249.3,128,128_20100420115744_0
2010-04-20 11:58:12.000,39.9374033,116.4300133,249.3,128,128_20100420115744_0
2010-04-20 11:58:17.000,39.9373966,116.4300199,249.3,128,128_20100420115744_0
2010-04-20 11:58:21.000,39.9373749,116.4300116,249.3,128,128_20100420115744_0
2010-04-20 11:58:27.000,39.9373783,116.4300316,249.3,128,128_20100420115744_0
2010-04-20 11:58:32.000,39.9373349,116.4300583,249.3,128,128_20100420115744_0
2010-04-20 11:58:37.000,39.9375349,116.4300683,249.3,128,128_20100420115744_0
2010-04-20 11:58:41.000,39.9375683,116.4302499,249.3,128,128_20100420115744_0
2010-04-20 11:58:47.000,39.9376466,116.4303733,249.3,128,128_20100420115744_0
2010-04-20 11:58:53.000,39.9379249,116.43005,249.3,128,128_20100420115744_0
2010-04-20 11:58:58.000,39.9379916,116.4299633,249.3,128,128_20100420115744_0
2010-04-20 11:59:03.000,39.9381449,116.4298366,252.6,128,128_20100420115744_0
2010-04-20 11:59:07.000,39.9382199,116.4293833,255.9,128,128_20100420115744_0
2010-04-20 11:59:11.000,39.9384916,116.42972,259.2,128,128_20100420115744_0
2010-04-20 11:59:17.000,39.9387349,116.4299983,269.0,128,128_20100420115744_0
2010-04-20 11:59:21.000,39.93883,116.4298649,278.9,128,128_20100420115744_0
2010-04-20 11:59:27.000,39.9388816,116.4297599,285.4,128,128_20100420115744_0
2010-04-20 11:59:31.000,39.9389633,116.4297649,295.3,128,128_20100420115744_0
2010-04-20 11:59:37.000,39.9390883,116.4298633,298.6,128,128_20100420115744_0
2010-04-20 11:59:43.000,39.9392549,116.4300466,288.7,128,128_20100420115744_0
2010-04-20 11:59:47.000,39.9394016,116.4301466,278.9,128,128_20100420115744_0
2010-04-20 11:59:51.000,39.9395783,116.4303766,275.6,128,128_20100420115744_0
2010-04-20 11:59:57.000,39.9395716,116.4310866,262.5,128,128_20100420115744_0
2010-04-20 12:00:03.000,39.9396166,116.4317916,246.1,128,128_20100420115744_0
2010-04-20 12:00:09.000,39.939655,116.4324616,226.4,128,128_20100420115744_0
2010-04-20 12:00:17.000,39.93971,116.4329816,219.8,128,128_20100420115744_0
2010-04-20 12:00:25.000,39.9397716,116.4344899,203.4,128,128_20100420115744_0
2010-04-20 12:00:31.000,39.9397899,116.4356749,200.1,128,128_20100420115744_0
2010-04-20 12:00:37.000,39.9398049,116.4367516,193.6,128,128_20100420115744_0
2010-04-20 12:00:43.000,39.9398166,116.4374883,190.3,128,128_20100420115744_0
2010-04-20 12:00:47.000,39.9398216,116.4376166,187.0,128,128_20100420115744_0
2010-04-20 12:00:52.000,39.9398233,116.4376699,183.7,128,128_20100420115744_0
2010-04-20 12:01:04.000,39.9398233,116.4376766,183.7,128,128_20100420115744_0
2010-04-20 12:01:06.000,39.9398233,116.4376783,183.7,128,128_20100420115744_0
2010-04-20 12:01:12.000,39.9398283,116.4379033,183.7,128,128_20100420115744_0
2010-04-20 12:01:20.000,39.9398566,116.4389999,183.7,128,128_20100420115744_0
2010-04-20 12:01:26.000,39.9398749,116.4398583,183.7,128,128_20100420115744_0
