timestamp,lat,lon,altitude,uid,tid
2009-04-08 02:51:53,39.975323,116.32912,168.0,35,035_20090407210407_3
2009-04-08 02:51:57,39.975323,116.32912,168.0,35,035_20090407210407_3
2009-04-08 02:52:03,39.975321,116.329053,169.0,35,035_20090407210407_3
2009-04-08 02:52:08,39.975317,116.328903,167.0,35,035_20090407210407_3
2009-04-08 02:52:13,39.97532,116.32868,164.0,35,035_20090407210407_3
2009-04-08 02:52:18,39.97532,116.328446,164.0,35,035_20090407210407_3
2009-04-08 02:52:23,39.975321,116.32821,167.0,35,035_20090407210407_3
2009-04-08 02:52:28,39.975329,116.328017,169.0,35,035_20090407210407_3
2009-04-08 02:52:33,39.975327,116.327874,167.0,35,035_20090407210407_3
2009-04-08 02:52:38,39.975315,116.327811,167.0,35,035_20090407210407_3
2009-04-08 02:52:43,39.975316,116.327814,165.0,35,035_20090407210407_3
2009-04-08 02:52:48,39.975316,116.327812,165.0,35,035_20090407210407_3
2009-04-08 02:52:53,39.975316,116.327808,165.0,35,035_20090407210407_3
2009-04-08 02:52:58,39.975316,116.327806,165.0,35,035_20090407210407_3
2009-04-08 02:53:03,39.975316,116.327806,165.0,35,035_20090407210407_3
2009-04-08 02:53:08,39.975316,116.327806,165.0,35,035_20090407210407_3
2009-04-08 02:53:13,39.975316,116.327806,165.0,35,035_20090407210407_3
2009-04-08 02:53:18,39.975316,116.327806,165.0,35,035_20090407210407_3
2009-04-08 02:53:23,39.975316,116.327806,165.0,35,035_20090407210407_3
2009-04-08 02:53:28,39.975316,116.327806,165.0,35,035_20090407210407_3
2009-04-08 02:53:33,39.975316,116.327806,165.0,35,035_20090407210407_3
2009-04-08 02:53:38,39.975316,116.327806,165.0,35,035_20090407210407_3
2009-04-08 02:53:43,39.975316,116.327806,165.0,35,035_20090407210407_3
2009-04-08 02:53:47,39.975316,116.327806,165.0,35,035_20090407210407_3
2009-04-08 02:53:53,39.975317,116.327707,166.0,35,035_20090407210407_3
2009-04-08 02:53:58,39.975312,116.327548,169.0,35,035_20090407210407_3
2009-04-08 02:54:03,39.975293,116.327224,169.0,35,035_20090407210407_3
2009-04-08 02:54:08,39.975283,116.326815,168.0,35,035_20090407210407_3
2009-04-08 02:54:13,39.975278,116.326386,161.0,35,035_20090407210407_3
2009-04-08 02:54:18,39.975257,116.325976,162.0,35,035_20090407210407_3
2009-04-08 02:54:23,39.97525,116.325578,165.0,35,035_20090407210407_3
2009-04-08 02:54:28,39.975221,116.325161,164.0,35,035_20090407210407_3
2009-04-08 02:54:33,39.975201,116.324748,166.0,35,035_20090407210407_3
2009-04-08 02:54:38,39.975182,116.324338,166.0,35,035_20090407210407_3
2009-04-08 02:54:43,39.975173,116.323934,166.0,35,035_20090407210407_3
2009-04-08 02:54:48,39.975167,116.323529,167.0,35,035_20090407210407_3
2009-04-08 02:54:53,39.975157,116.323134,169.0,35,035_20090407210407_3
2009-04-08 02:54:58,39.975143,116.322709,171.0,35,035_20090407210407_3
2009-04-08 02:55:03,39.97513,116.322284,172.0,35,035_20090407210407_3
2009-04-08 02:55:08,39.975108,116.321859,174.0,35,035_20090407210407_3
2009-04-08 02:55:13,39.975098,116.321432,176.0,35,035_20090407210407_3
2009-04-08 02:55:18,39.975097,116.321023,178.0,35,035_20090407210407_3
2009-04-08 02:55:23,39.975079,116.320616,174.0,35,035_20090407210407_3
2009-04-08 02:55:28,39.975084,116.320197,168.0,35,035_20090407210407_3
2009-04-08 02:55:33,39.975109,116.319795,160.0,35,035_20090407210407_3
2009-04-08 02:55:38,39.97508,116.319456,162.0,35,035_20090407210407_3
2009-04-08 02:55:43,39.975059,116.319169,151.0,35,035_20090407210407_3
2009-04-08 02:55:48,39.975017,116.31887,155.0,35,035_20090407210407_3
2009-04-08 02:55:53,39.975018,116.318513,151.0,35,035_20090407210407_3
2009-04-08 02:55:58,39.975008,116.318133,153.0,35,035_20090407210407_3
2009-04-08 02:56:03,39.975005,116.317769,152.0,35,035_20090407210407_3
2009-04-08 02:56:08,39.975005,116.317404,152.0,35,035_20090407210407_3
