timestamp,lat,lon,altitude,uid,tid
2008-12-28 11:50:24.000,39.9843799,116.3265833,173.9,25,025_20081228111539_5
2008-12-28 11:50:27.000,39.9843499,116.3266333,173.9,25,025_20081228111539_5
2008-12-28 11:50:32.000,39.9843166,116.3267616,173.9,25,025_20081228111539_5
2008-12-28 11:50:37.000,39.9843983,116.3271683,173.9,25,025_20081228111539_5
2008-12-28 11:50:42.000,39.9844866,116.3275616,173.9,25,025_20081228111539_5
2008-12-28 11:50:47.000,39.9845283,116.3282983,173.9,25,025_20081228111539_5
2008-12-28 11:50:52.000,39.9845666,116.3287799,173.9,25,025_20081228111539_5
2008-12-28 11:50:57.000,39.9846016,116.3295366,170.6,25,025_20081228111539_5
2008-12-28 11:51:01.500,39.9847133,116.3301,170.6,25,025_20081228111539_5
2008-12-28 11:51:07.500,39.9847849,116.3309916,170.6,25,025_20081228111539_5
2008-12-28 11:51:12.000,39.9847583,116.33195,167.3,25,025_20081228111539_5
2008-12-28 11:51:16.500,39.9847699,116.3324349,167.3,25,025_20081228111539_5
2008-12-28 11:51:22.500,39.9848133,116.3333599,164.0,25,025_20081228111539_5
2008-12-28 11:51:27.000,39.9848366,116.3343433,160.8,25,025_20081228111539_5
2008-12-28 11:51:32.500,39.9848366,116.3349849,160.8,25,025_20081228111539_5
2008-12-28 11:51:37.000,39.9848799,116.3357949,157.5,25,025_20081228111539_5
2008-12-28 11:51:42.000,39.9848683,116.3361516,154.2,25,025_20081228111539_5
2008-12-28 11:51:47.000,39.98489,116.3367733,154.2,25,025_20081228111539_5
2008-12-28 11:51:52.000,39.9848849,116.3369666,154.2,25,025_20081228111539_5
2008-12-28 11:51:57.000,39.9848966,116.3371766,157.5,25,025_20081228111539_5
2008-12-28 11:52:02.000,39.9848949,116.3372233,157.5,25,025_20081228111539_5
2008-12-28 11:52:07.000,39.9849066,116.3372549,160.8,25,025_20081228111539_5
2008-12-28 11:52:12.000,39.9849333,116.3372966,160.8,25,025_20081228111539_5
2008-12-28 11:52:17.000,39.9849699,116.3373416,164.0,25,025_20081228111539_5
2008-12-28 11:52:22.000,39.984975,116.3373766,164.0,25,025_20081228111539_5
2008-12-28 11:52:27.000,39.9848516,116.3374683,160.8,25,025_20081228111539_5
2008-12-28 11:52:32.000,39.9848549,116.3375066,160.8,25,025_20081228111539_5
2008-12-28 11:52:37.000,39.9848849,116.3376416,164.0,25,025_20081228111539_5
2008-12-28 11:52:42.000,39.9849099,116.3377866,164.0,25,025_20081228111539_5
2008-12-28 11:52:47.000,39.98496,116.3379349,164.0,25,025_20081228111539_5
2008-12-28 11:52:52.000,39.9849716,116.3380183,164.0,25,025_20081228111539_5
2008-12-28 11:52:57.000,39.9850383,116.3381516,167.3,25,025_20081228111539_5
2008-12-28 11:53:02.000,39.9850683,116.3382449,167.3,25,025_20081228111539_5
2008-12-28 11:53:07.000,39.98513,116.3383699,170.6,25,025_20081228111539_5
2008-12-28 11:53:12.000,39.9851866,116.3384966,173.9,25,025_20081228111539_5
2008-12-28 11:53:17.000,39.9851649,116.3388233,170.6,25,025_20081228111539_5
2008-12-28 11:53:22.000,39.9851716,116.3391166,170.6,25,025_20081228111539_5
2008-12-28 11:53:27.000,39.9852116,116.3395766,173.9,25,025_20081228111539_5
2008-12-28 11:53:32.000,39.9852466,116.3399116,173.9,25,025_20081228111539_5
2008-12-28 11:53:37.000,39.9852766,116.3404999,170.6,25,025_20081228111539_5
2008-12-28 11:53:42.000,39.9852916,116.3408783,167.3,25,025_20081228111539_5
2008-12-28 11:53:47.000,39.9853166,116.3414916,170.6,25,025_20081228111539_5
2008-12-28 11:53:52.000,39.9853199,116.3419583,173.9,25,025_20081228111539_5
2008-12-28 11:53:57.000,39.9853366,116.3429799,167.3,25,025_20081228111539_5
2008-12-28 11:54:01.500,39.9853533,116.3434183,164.0,25,025_20081228111539_5
2008-12-28 11:54:07.000,39.9854299,116.3442899,170.6,25,025_20081228111539_5
2008-12-28 11:54:12.000,39.985425,116.3447983,180.4,25,025_20081228111539_5
2008-12-28 11:54:17.000,39.98542,116.3455283,187.0,25,025_20081228111539_5
2008-12-28 11:54:22.000,39.98545,116.3460283,190.3,25,025_20081228111539_5
2008-12-28 11:54:28.000,39.9855283,116.3469349,190.3,25,025_20081228111539_5
2008-12-28 11:54:32.000,39.9855399,116.3473949,193.6,25,025_20081228111539_5
2008-12-28 11:54:37.000,39.9855333,116.3477549,187.0,25,025_20081228111539_5
2008-12-28 11:54:42.000,39.98551,116.348205,183.7,25,025_20081228111539_5
2008-12-28 11:54:47.000,39.9855166,116.3485233,183.7,25,025_20081228111539_5
2008-12-28 11:54:52.000,39.985505,116.3490233,187.0,25,025_20081228111539_5
2008-12-28 11:54:57.000,39.9855166,116.3493699,183.7,25,025_20081228111539_5
2008-12-28 11:55:02.000,39.9855116,116.3499233,173.9,25,025_20081228111539_5
2008-12-28 11:55:07.000,39.9855316,116.3503533,170.6,25,025_20081228111539_5
2008-12-28 11:55:12.000,39.985565,116.3509383,170.6,25,025_20081228111539_5
2008-12-28 11:55:17.000,39.9856083,116.35112,167.3,25,025_20081228111539_5
2008-12-28 11:55:22.000,39.9855849,116.3513633,164.0,25,025_20081228111539_5
2008-12-28 11:55:27.000,39.9856133,116.3516283,164.0,25,025_20081228111539_5
2008-12-28 11:55:32.000,39.9856466,116.3521116,164.0,25,025_20081228111539_5
2008-12-28 11:55:37.000,39.9856783,116.3524349,167.3,25,025_20081228111539_5
2008-12-28 11:55:42.000,39.9856616,116.3530366,170.6,25,025_20081228111539_5
2008-12-28 11:55:47.000,39.985645,116.353545,170.6,25,025_20081228111539_5
2008-12-28 11:55:52.500,39.9856399,116.3543166,170.6,25,025_20081228111539_5
2008-12-28 11:55:57.000,39.9857099,116.355135,190.3,25,025_20081228111539_5
2008-12-28 11:56:01.500,39.9856949,116.3555933,193.6,25,025_20081228111539_5
2008-12-28 11:56:07.000,39.9856933,116.3562733,190.3,25,025_20081228111539_5
2008-12-28 11:56:12.000,39.9856983,116.3570483,187.0,25,025_20081228111539_5
2008-12-28 11:56:17.000,39.9857383,116.3575133,193.6,25,025_20081228111539_5
2008-12-28 11:56:22.000,39.9857499,116.3581566,187.0,25,025_20081228111539_5
2008-12-28 11:56:26.000,39.9857583,116.35863,187.0,25,025_20081228111539_5
2008-12-28 11:56:31.500,39.9858049,116.3593316,193.6,25,025_20081228111539_5
2008-12-28 11:56:37.500,39.9858683,116.3602799,193.6,25,025_20081228111539_5
2008-12-28 11:56:42.000,39.985915,116.3612983,200.1,25,025_20081228111539_5
2008-12-28 11:56:46.500,39.9859116,116.3617833,193.6,25,025_20081228111539_5
2008-12-28 11:56:52.500,39.9858983,116.3627616,183.7,25,025_20081228111539_5
2008-12-28 11:56:57.000,39.9858666,116.3637533,173.9,25,025_20081228111539_5
2008-12-28 11:57:01.500,39.9858799,116.364215,170.6,25,025_20081228111539_5
2008-12-28 11:57:07.500,39.9859,116.3651599,173.9,25,025_20081228111539_5
2008-12-28 11:57:12.000,39.9859283,116.3660816,177.2,25,025_20081228111539_5
2008-12-28 11:57:16.500,39.9859466,116.3665649,177.2,25,025_20081228111539_5
2008-12-28 11:57:22.500,39.9859933,116.3676116,177.2,25,025_20081228111539_5
2008-12-28 11:57:27.000,39.9860316,116.3687816,180.4,25,025_20081228111539_5
2008-12-28 11:57:31.500,39.9860533,116.3693766,180.4,25,025_20081228111539_5
2008-12-28 11:57:36.000,39.9860899,116.3706166,164.0,25,025_20081228111539_5
2008-12-28 11:57:41.000,39.9861216,116.3717316,160.8,25,025_20081228111539_5
2008-12-28 11:57:46.000,39.9861549,116.3727516,154.2,25,025_20081228111539_5
