timestamp,lat,lon,altitude,uid,tid
2011-03-26 10:09:14.000,40.027971,116.411918,188.0,153,153_20110326052258_5
2011-03-26 10:09:44.000,40.02821,116.412218,190.0,153,153_20110326052258_5
2011-03-26 10:09:45.000,40.028279,116.412297,170.0,153,153_20110326052258_5
2011-03-26 10:09:51.000,40.028275,116.41231,170.0,153,153_20110326052258_5
2011-03-26 10:09:55.500,40.028197,116.412247,154.0,153,153_20110326052258_5
2011-03-26 10:10:00.000,40.028053,116.412067,181.0,153,153_20110326052258_5
2011-03-26 10:10:05.000,40.02801,116.41207,200.0,153,153_20110326052258_5
2011-03-26 10:10:10.000,40.02796,116.412084,188.0,153,153_20110326052258_5
2011-03-26 10:10:15.000,40.027997,116.412082,178.0,153,153_20110326052258_5
2011-03-26 10:10:20.000,40.028011,116.41208,184.0,153,153_20110326052258_5
2011-03-26 10:10:25.000,40.027908,116.412075,184.0,153,153_20110326052258_5
2011-03-26 10:10:30.000,40.027873,116.412054,188.0,153,153_20110326052258_5
2011-03-26 10:10:35.000,40.027791,116.41206,185.0,153,153_20110326052258_5
2011-03-26 10:10:40.000,40.02771,116.412037,186.0,153,153_20110326052258_5
2011-03-26 10:10:45.000,40.027631,116.412049,176.0,153,153_20110326052258_5
2011-03-26 10:10:50.000,40.027547,116.412088,168.0,153,153_20110326052258_5
2011-03-26 10:10:55.000,40.027469,116.412081,163.0,153,153_20110326052258_5
2011-03-26 10:11:00.000,40.027336,116.412096,162.0,153,153_20110326052258_5
2011-03-26 10:11:05.000,40.027264,116.412117,158.0,153,153_20110326052258_5
2011-03-26 10:11:10.000,40.027199,116.412123,158.0,153,153_20110326052258_5
2011-03-26 10:11:15.000,40.027147,116.412139,150.0,153,153_20110326052258_5
2011-03-26 10:11:20.000,40.0271,116.412136,137.0,153,153_20110326052258_5
2011-03-26 10:11:25.000,40.027116,116.412214,127.0,153,153_20110326052258_5
2011-03-26 10:11:30.000,40.027133,116.412291,125.0,153,153_20110326052258_5
2011-03-26 10:11:35.000,40.027133,116.41235,119.0,153,153_20110326052258_5
2011-03-26 10:11:40.000,40.027112,116.412433,114.0,153,153_20110326052258_5
2011-03-26 10:11:45.000,40.027122,116.412528,113.0,153,153_20110326052258_5
2011-03-26 10:11:50.000,40.027093,116.412588,113.0,153,153_20110326052258_5
2011-03-26 10:11:55.000,40.027072,116.412608,116.0,153,153_20110326052258_5
2011-03-26 10:12:00.000,40.027083,116.412557,130.0,153,153_20110326052258_5
2011-03-26 10:12:05.000,40.027078,116.412538,132.0,153,153_20110326052258_5
2011-03-26 10:12:10.000,40.027076,116.412529,132.0,153,153_20110326052258_5
2011-03-26 10:12:16.500,40.027073,116.41253,132.0,153,153_20110326052258_5
2011-03-26 10:12:20.000,40.027075,116.412529,132.0,153,153_20110326052258_5
2011-03-26 10:12:25.000,40.027207,116.412502,136.0,153,153_20110326052258_5
2011-03-26 10:12:30.000,40.027271,116.412525,148.0,153,153_20110326052258_5
2011-03-26 10:12:35.000,40.027278,116.412512,150.0,153,153_20110326052258_5
2011-03-26 10:12:40.000,40.027277,116.412499,150.0,153,153_20110326052258_5
2011-03-26 10:12:45.000,40.027276,116.412488,151.0,153,153_20110326052258_5
2011-03-26 10:12:50.000,40.027276,116.41248,151.0,153,153_20110326052258_5
2011-03-26 10:12:56.500,40.027276,116.41248,152.0,153,153_20110326052258_5
2011-03-26 10:13:00.000,40.027278,116.412481,152.0,153,153_20110326052258_5
2011-03-26 10:13:05.000,40.027276,116.412469,152.0,153,153_20110326052258_5
2011-03-26 10:13:10.000,40.027283,116.412419,152.0,153,153_20110326052258_5
2011-03-26 10:13:15.000,40.027264,116.412393,152.0,153,153_20110326052258_5
2011-03-26 10:13:20.000,40.027251,116.412391,153.0,153,153_20110326052258_5
