timestamp,lat,lon,altitude,uid,tid
2009-03-02 10:00:03,40.005236,116.316468,64.0,3,003_20090302035836_4
2009-03-02 10:00:08,40.005182,116.316581,63.0,3,003_20090302035836_4
2009-03-02 10:00:13,40.005154,116.316661,61.0,3,003_20090302035836_4
2009-03-02 10:00:18,40.005149,116.316687,55.0,3,003_20090302035836_4
2009-03-02 10:00:23,40.005148,116.316686,49.0,3,003_20090302035836_4
2009-03-02 10:00:27,40.005148,116.316686,49.0,3,003_20090302035836_4
2009-03-02 10:00:33,40.005136,116.316661,40.0,3,003_20090302035836_4
2009-03-02 10:00:38,40.00514,116.316649,40.0,3,003_20090302035836_4
2009-03-02 10:00:43,40.005162,116.316558,39.0,3,003_20090302035836_4
2009-03-02 10:00:48,40.005199,116.316476,37.0,3,003_20090302035836_4
2009-03-02 10:00:53,40.005243,116.31644,36.0,3,003_20090302035836_4
2009-03-02 10:00:58,40.005272,116.316413,34.0,3,003_20090302035836_4
2009-03-02 10:01:03,40.005273,116.316406,34.0,3,003_20090302035836_4
2009-03-02 10:01:07,40.005273,116.316406,34.0,3,003_20090302035836_4
2009-03-02 10:01:13,40.005276,116.316394,34.0,3,003_20090302035836_4
2009-03-02 10:01:18,40.00531,116.316337,33.0,3,003_20090302035836_4
2009-03-02 10:01:23,40.005317,116.316305,32.0,3,003_20090302035836_4
2009-03-02 10:01:28,40.005349,116.316236,33.0,3,003_20090302035836_4
2009-03-02 10:01:33,40.005409,116.316182,34.0,3,003_20090302035836_4
2009-03-02 10:01:38,40.005464,116.316178,33.0,3,003_20090302035836_4
2009-03-02 10:01:43,40.005489,116.316185,33.0,3,003_20090302035836_4
2009-03-02 10:01:48,40.005534,116.31616,32.0,3,003_20090302035836_4
2009-03-02 10:01:53,40.00556,116.316111,29.0,3,003_20090302035836_4
2009-03-02 10:01:58,40.005598,116.316097,27.0,3,003_20090302035836_4
2009-03-02 10:02:03,40.005601,116.3161,26.0,3,003_20090302035836_4
2009-03-02 10:02:07,40.005601,116.3161,26.0,3,003_20090302035836_4
2009-03-02 10:02:13,40.005597,116.316093,27.0,3,003_20090302035836_4
2009-03-02 10:02:18,40.005589,116.316057,28.0,3,003_20090302035836_4
2009-03-02 10:02:22,40.005589,116.316057,28.0,3,003_20090302035836_4
2009-03-02 10:02:28,40.005575,116.316067,28.0,3,003_20090302035836_4
2009-03-02 10:02:32,40.005575,116.316067,28.0,3,003_20090302035836_4
2009-03-02 10:02:38,40.005598,116.315999,28.0,3,003_20090302035836_4
2009-03-02 10:02:43,40.005603,116.316024,27.0,3,003_20090302035836_4
2009-03-02 10:02:48,40.005598,116.316057,26.0,3,003_20090302035836_4
2009-03-02 10:02:53,40.005585,116.31609,26.0,3,003_20090302035836_4
2009-03-02 10:02:58,40.00558,116.316103,26.0,3,003_20090302035836_4
2009-03-02 10:03:03,40.005538,116.316142,25.0,3,003_20090302035836_4
2009-03-02 10:03:08,40.005518,116.316166,23.0,3,003_20090302035836_4
2009-03-02 10:03:12,40.005518,116.316166,23.0,3,003_20090302035836_4
2009-03-02 10:03:18,40.005499,116.316189,23.0,3,003_20090302035836_4
2009-03-02 10:03:23,40.005493,116.316171,22.0,3,003_20090302035836_4
2009-03-02 10:03:28,40.005491,116.316161,21.0,3,003_20090302035836_4
2009-03-02 10:03:33,40.005492,116.316147,21.0,3,003_20090302035836_4
2009-03-02 10:03:37,40.005492,116.316147,21.0,3,003_20090302035836_4
2009-03-02 10:03:43,40.005491,116.316157,21.0,3,003_20090302035836_4
2009-03-02 10:03:48,40.00549,116.316167,21.0,3,003_20090302035836_4
2009-03-02 10:03:53,40.005395,116.31628,20.0,3,003_20090302035836_4
2009-03-02 10:03:58,40.005365,116.316316,20.0,3,003_20090302035836_4
2009-03-02 10:04:03,40.005381,116.316288,20.0,3,003_20090302035836_4
2009-03-02 10:04:08,40.005381,116.316286,20.0,3,003_20090302035836_4
2009-03-02 10:04:13,40.005381,116.316284,20.0,3,003_20090302035836_4
2009-03-02 10:04:18,40.005379,116.316281,20.0,3,003_20090302035836_4
2009-03-02 10:04:22,40.005379,116.316281,20.0,3,003_20090302035836_4
2009-03-02 10:04:28,40.005329,116.316331,18.0,3,003_20090302035836_4
2009-03-02 10:04:33,40.005267,116.316344,16.0,3,003_20090302035836_4
2009-03-02 10:04:38,40.005253,116.316289,16.0,3,003_20090302035836_4
2009-03-02 10:04:42,40.005253,116.316289,16.0,3,003_20090302035836_4
2009-03-02 10:04:48,40.005267,116.316264,15.0,3,003_20090302035836_4
2009-03-02 10:04:53,40.005307,116.316255,14.0,3,003_20090302035836_4
2009-03-02 10:04:58,40.005352,116.316263,14.0,3,003_20090302035836_4
2009-03-02 10:05:03,40.005354,116.316258,14.0,3,003_20090302035836_4
