timestamp,lat,lon,altitude,uid,tid
2008-05-30 20:46:43,39.980877,116.327771,335.0,85,085_20080530084605_73
2008-05-30 20:46:47,39.980883,116.327775,334.0,85,085_20080530084605_73
2008-05-30 20:46:52,39.980859,116.327766,328.0,85,085_20080530084605_73
2008-05-30 20:46:57,39.980839,116.327746,323.0,85,085_20080530084605_73
2008-05-30 20:47:02,39.98077,116.327691,317.0,85,085_20080530084605_73
2008-05-30 20:47:07,39.980764,116.327685,318.0,85,085_20080530084605_73
2008-05-30 20:47:12,39.980764,116.327683,317.0,85,085_20080530084605_73
2008-05-30 20:47:17,39.980759,116.32768,316.0,85,085_20080530084605_73
2008-05-30 20:47:22,39.980727,116.327666,312.0,85,085_20080530084605_73
2008-05-30 20:47:27,39.980706,116.327663,313.0,85,085_20080530084605_73
2008-05-30 20:47:32,39.980673,116.327684,309.0,85,085_20080530084605_73
2008-05-30 20:47:37,39.980665,116.32768,308.0,85,085_20080530084605_73
2008-05-30 20:47:42,39.980683,116.327713,305.0,85,085_20080530084605_73
2008-05-30 20:47:47,39.980591,116.32769,289.0,85,085_20080530084605_73
2008-05-30 20:47:52,39.980534,116.327689,272.0,85,085_20080530084605_73
2008-05-30 20:47:57,39.980526,116.327691,264.0,85,085_20080530084605_73
2008-05-30 20:48:02,39.98054,116.327688,253.0,85,085_20080530084605_73
2008-05-30 20:48:07,39.980593,116.327689,248.0,85,085_20080530084605_73
2008-05-30 20:48:12,39.980654,116.327695,237.0,85,085_20080530084605_73
2008-05-30 20:48:17,39.98069,116.327688,231.0,85,085_20080530084605_73
2008-05-30 20:48:21,39.980704,116.327713,230.0,85,085_20080530084605_73
