timestamp,lat,lon,altitude,uid,tid
2009-01-06 03:46:47,39.9876483,116.3031083,160.8,25,025_20090106031721_7
2009-01-06 03:46:52,39.9876733,116.3031199,160.8,25,025_20090106031721_7
2009-01-06 03:46:55,39.9876816,116.303125,160.8,25,025_20090106031721_7
2009-01-06 03:47:27,39.9876699,116.3031216,160.8,25,025_20090106031721_7
2009-01-06 03:47:31,39.9876916,116.303125,160.8,25,025_20090106031721_7
2009-01-06 03:47:37,39.9876716,116.3031083,160.8,25,025_20090106031721_7
2009-01-06 03:47:42,39.9875283,116.30306,160.8,25,025_20090106031721_7
2009-01-06 03:47:47,39.987415,116.3030466,160.8,25,025_20090106031721_7
2009-01-06 03:47:52,39.9872733,116.3029949,160.8,25,025_20090106031721_7
2009-01-06 03:47:57,39.98719,116.3029883,160.8,25,025_20090106031721_7
2009-01-06 03:48:02,39.9871016,116.30299,164.0,25,025_20090106031721_7
2009-01-06 03:48:07,39.987035,116.3029983,164.0,25,025_20090106031721_7
2009-01-06 03:48:12,39.9869016,116.3029933,164.0,25,025_20090106031721_7
2009-01-06 03:48:17,39.9868183,116.3029849,164.0,25,025_20090106031721_7
2009-01-06 03:48:22,39.9867266,116.3029616,164.0,25,025_20090106031721_7
2009-01-06 03:48:27,39.9866866,116.3029483,164.0,25,025_20090106031721_7
2009-01-06 03:48:32,39.9866666,116.3029566,164.0,25,025_20090106031721_7
2009-01-06 03:48:37,39.9871933,116.303125,164.0,25,025_20090106031721_7
2009-01-06 03:48:42,39.9871616,116.3031199,164.0,25,025_20090106031721_7
2009-01-06 03:48:45,39.98716,116.3031216,164.0,25,025_20090106031721_7
2009-01-06 03:49:30,39.987135,116.3031149,164.0,25,025_20090106031721_7
2009-01-06 03:50:22,39.9871333,116.3031183,164.0,25,025_20090106031721_7
2009-01-06 03:50:57,39.9871333,116.3031183,164.0,25,025_20090106031721_7
2009-01-06 03:51:02,39.9871099,116.3031083,164.0,25,025_20090106031721_7
