timestamp,lat,lon,altitude,uid,tid
2010-07-01 11:10:29,39.975748,116.331828,200.0,142,142_20100701111029_0
2010-07-01 11:10:32,39.975694,116.331829,171.0,142,142_20100701111029_0
2010-07-01 11:10:37,39.975747,116.331825,170.0,142,142_20100701111029_0
2010-07-01 11:10:42,39.975635,116.331914,154.0,142,142_20100701111029_0
2010-07-01 11:10:47,39.975601,116.331901,147.0,142,142_20100701111029_0
2010-07-01 11:10:52,39.975501,116.331674,127.0,142,142_20100701111029_0
2010-07-01 11:10:57,39.975464,116.331529,125.0,142,142_20100701111029_0
2010-07-01 11:11:02,39.975435,116.3313,124.0,142,142_20100701111029_0
2010-07-01 11:11:07,39.975419,116.331162,125.0,142,142_20100701111029_0
2010-07-01 11:11:12,39.975402,116.330905,121.0,142,142_20100701111029_0
2010-07-01 11:11:17,39.975399,116.330721,124.0,142,142_20100701111029_0
2010-07-01 11:11:22,39.975349,116.330477,117.0,142,142_20100701111029_0
2010-07-01 11:11:27,39.975275,116.330395,108.0,142,142_20100701111029_0
2010-07-01 11:11:32,39.97524,116.330154,115.0,142,142_20100701111029_0
2010-07-01 11:11:37,39.975244,116.329928,110.0,142,142_20100701111029_0
2010-07-01 11:11:42,39.975193,116.329483,107.0,142,142_20100701111029_0
2010-07-01 11:11:47,39.975185,116.329136,106.0,142,142_20100701111029_0
2010-07-01 11:11:52,39.975157,116.328722,104.0,142,142_20100701111029_0
2010-07-01 11:11:57,39.975153,116.328538,106.0,142,142_20100701111029_0
2010-07-01 11:12:02,39.975161,116.328472,144.0,142,142_20100701111029_0
2010-07-01 11:12:07,39.975169,116.328457,158.0,142,142_20100701111029_0
2010-07-01 11:12:12,39.975195,116.328437,174.0,142,142_20100701111029_0
2010-07-01 11:12:17,39.975215,116.328429,181.0,142,142_20100701111029_0
2010-07-01 11:12:22,39.975229,116.328429,182.0,142,142_20100701111029_0
2010-07-01 11:12:27,39.975221,116.328439,182.0,142,142_20100701111029_0
2010-07-01 11:12:32,39.975217,116.328444,182.0,142,142_20100701111029_0
2010-07-01 11:12:37,39.975218,116.328368,179.0,142,142_20100701111029_0
2010-07-01 11:12:42,39.975222,116.328002,171.0,142,142_20100701111029_0
2010-07-01 11:12:47,39.97517,116.327734,167.0,142,142_20100701111029_0
2010-07-01 11:12:52,39.975066,116.327609,167.0,142,142_20100701111029_0
2010-07-01 11:12:57,39.974919,116.327549,163.0,142,142_20100701111029_0
2010-07-01 11:13:02,39.974408,116.327586,154.0,142,142_20100701111029_0
2010-07-01 11:13:07,39.973913,116.327622,150.0,142,142_20100701111029_0
2010-07-01 11:13:12,39.973114,116.327654,139.0,142,142_20100701111029_0
2010-07-01 11:13:17,39.972639,116.327659,140.0,142,142_20100701111029_0
2010-07-01 11:13:22,39.971934,116.327699,140.0,142,142_20100701111029_0
2010-07-01 11:13:27,39.971453,116.327712,139.0,142,142_20100701111029_0
2010-07-01 11:13:32,39.970768,116.327741,141.0,142,142_20100701111029_0
2010-07-01 11:13:37,39.970369,116.327763,140.0,142,142_20100701111029_0
2010-07-01 11:13:42,39.969872,116.327776,141.0,142,142_20100701111029_0
2010-07-01 11:13:47,39.969509,116.327776,146.0,142,142_20100701111029_0
2010-07-01 11:13:52,39.968845,116.327806,148.0,142,142_20100701111029_0
2010-07-01 11:13:57,39.968385,116.327834,151.0,142,142_20100701111029_0
2010-07-01 11:14:02,39.967718,116.327868,155.0,142,142_20100701111029_0
2010-07-01 11:14:07,39.967343,116.327855,156.0,142,142_20100701111029_0
2010-07-01 11:14:12,39.96684,116.327871,156.0,142,142_20100701111029_0
2010-07-01 11:14:17,39.966665,116.327866,145.0,142,142_20100701111029_0
2010-07-01 11:14:22,39.966596,116.327871,143.0,142,142_20100701111029_0
2010-07-01 11:14:27,39.966592,116.327875,142.0,142,142_20100701111029_0
2010-07-01 11:14:32,39.966555,116.327866,141.0,142,142_20100701111029_0
2010-07-01 11:14:37,39.966523,116.327835,137.0,142,142_20100701111029_0
2010-07-01 11:14:42,39.966467,116.327743,137.0,142,142_20100701111029_0
2010-07-01 11:14:47,39.966446,116.327624,138.0,142,142_20100701111029_0
2010-07-01 11:14:52,39.96643,116.327358,134.0,142,142_20100701111029_0
2010-07-01 11:14:57,39.966399,116.327088,129.0,142,142_20100701111029_0
2010-07-01 11:15:02,39.966336,116.326524,120.0,142,142_20100701111029_0
2010-07-01 11:15:07,39.966317,116.326245,118.0,142,142_20100701111029_0
2010-07-01 11:15:12,39.966296,116.325977,114.0,142,142_20100701111029_0
2010-07-01 11:15:17,39.966287,116.325686,114.0,142,142_20100701111029_0
2010-07-01 11:15:22,39.966271,116.325111,107.0,142,142_20100701111029_0
2010-07-01 11:15:27,39.966231,116.324687,105.0,142,142_20100701111029_0
2010-07-01 11:15:32,39.966169,116.32397,101.0,142,142_20100701111029_0
2010-07-01 11:15:37,39.966127,116.323443,99.0,142,142_20100701111029_0
2010-07-01 11:15:42,39.966093,116.322629,102.0,142,142_20100701111029_0
2010-07-01 11:15:47,39.966067,116.322029,96.0,142,142_20100701111029_0
2010-07-01 11:15:52,39.966013,116.321026,114.0,142,142_20100701111029_0
2010-07-01 11:15:57,39.965983,116.320309,123.0,142,142_20100701111029_0
2010-07-01 11:16:02,39.965949,116.319193,133.0,142,142_20100701111029_0
2010-07-01 11:16:07,39.965918,116.318422,128.0,142,142_20100701111029_0
2010-07-01 11:16:12,39.965873,116.317325,134.0,142,142_20100701111029_0
2010-07-01 11:16:17,39.965846,116.31665,143.0,142,142_20100701111029_0
2010-07-01 11:16:22,39.965767,116.315719,147.0,142,142_20100701111029_0
2010-07-01 11:16:27,39.965667,116.315079,147.0,142,142_20100701111029_0
2010-07-01 11:16:32,39.9654,116.314051,145.0,142,142_20100701111029_0
2010-07-01 11:16:37,39.965153,116.313324,141.0,142,142_20100701111029_0
2010-07-01 11:16:42,39.964752,116.312221,127.0,142,142_20100701111029_0
2010-07-01 11:16:47,39.964483,116.311472,129.0,142,142_20100701111029_0
2010-07-01 11:16:52,39.96411,116.31048,130.0,142,142_20100701111029_0
2010-07-01 11:16:57,39.963889,116.309868,135.0,142,142_20100701111029_0
2010-07-01 11:17:02,39.963567,116.308978,140.0,142,142_20100701111029_0
2010-07-01 11:17:07,39.96336,116.308416,142.0,142,142_20100701111029_0
2010-07-01 11:17:12,39.963065,116.307598,152.0,142,142_20100701111029_0
2010-07-01 11:17:17,39.962858,116.307024,151.0,142,142_20100701111029_0
2010-07-01 11:17:22,39.962524,116.306096,148.0,142,142_20100701111029_0
2010-07-01 11:17:27,39.962295,116.305478,149.0,142,142_20100701111029_0
2010-07-01 11:17:32,39.961982,116.304521,158.0,142,142_20100701111029_0
2010-07-01 11:17:37,39.961775,116.303903,163.0,142,142_20100701111029_0
2010-07-01 11:17:42,39.961359,116.30306,170.0,142,142_20100701111029_0
2010-07-01 11:17:47,39.960981,116.302627,169.0,142,142_20100701111029_0
2010-07-01 11:17:52,39.960286,116.302208,175.0,142,142_20100701111029_0
2010-07-01 11:17:57,39.959749,116.30211,170.0,142,142_20100701111029_0
2010-07-01 11:18:02,39.958954,116.302236,169.0,142,142_20100701111029_0
2010-07-01 11:18:07,39.958406,116.302338,173.0,142,142_20100701111029_0
2010-07-01 11:18:12,39.957549,116.302511,175.0,142,142_20100701111029_0
2010-07-01 11:18:17,39.956967,116.302654,181.0,142,142_20100701111029_0
2010-07-01 11:18:22,39.956108,116.302837,169.0,142,142_20100701111029_0
2010-07-01 11:18:27,39.955515,116.302956,172.0,142,142_20100701111029_0
2010-07-01 11:18:32,39.954576,116.303086,174.0,142,142_20100701111029_0
2010-07-01 11:18:37,39.953886,116.303146,172.0,142,142_20100701111029_0
2010-07-01 11:18:42,39.952789,116.303233,173.0,142,142_20100701111029_0
2010-07-01 11:18:47,39.952091,116.30329,170.0,142,142_20100701111029_0
2010-07-01 11:18:52,39.951051,116.303384,160.0,142,142_20100701111029_0
2010-07-01 11:18:57,39.950376,116.303438,152.0,142,142_20100701111029_0
2010-07-01 11:19:02,39.949511,116.303503,145.0,142,142_20100701111029_0
2010-07-01 11:19:07,39.948933,116.303543,145.0,142,142_20100701111029_0
2010-07-01 11:19:12,39.948096,116.303601,155.0,142,142_20100701111029_0
2010-07-01 11:19:17,39.947598,116.303629,161.0,142,142_20100701111029_0
2010-07-01 11:19:22,39.946747,116.303694,178.0,142,142_20100701111029_0
2010-07-01 11:19:27,39.946139,116.303729,175.0,142,142_20100701111029_0
2010-07-01 11:19:32,39.94534,116.303738,177.0,142,142_20100701111029_0
2010-07-01 11:19:37,39.944817,116.30372,173.0,142,142_20100701111029_0
2010-07-01 11:19:42,39.943967,116.303736,171.0,142,142_20100701111029_0
2010-07-01 11:19:47,39.943446,116.303744,169.0,142,142_20100701111029_0
2010-07-01 11:19:52,39.942867,116.303723,175.0,142,142_20100701111029_0
2010-07-01 11:19:57,39.942496,116.30374,181.0,142,142_20100701111029_0
2010-07-01 11:20:02,39.942065,116.303635,175.0,142,142_20100701111029_0
2010-07-01 11:20:07,39.942013,116.303277,175.0,142,142_20100701111029_0
2010-07-01 11:20:12,39.942059,116.302457,180.0,142,142_20100701111029_0
2010-07-01 11:20:17,39.942069,116.301881,165.0,142,142_20100701111029_0
2010-07-01 11:20:22,39.942109,116.301436,166.0,142,142_20100701111029_0
2010-07-01 11:20:27,39.942163,116.301204,162.0,142,142_20100701111029_0
2010-07-01 11:20:32,39.942388,116.300577,153.0,142,142_20100701111029_0
2010-07-01 11:20:37,39.942556,116.300105,144.0,142,142_20100701111029_0
2010-07-01 11:20:42,39.942741,116.299491,141.0,142,142_20100701111029_0
2010-07-01 11:20:47,39.942834,116.299194,138.0,142,142_20100701111029_0
2010-07-01 11:20:52,39.942876,116.299002,130.0,142,142_20100701111029_0
2010-07-01 11:20:57,39.942874,116.298999,129.0,142,142_20100701111029_0
2010-07-01 11:21:02,39.942905,116.298954,122.0,142,142_20100701111029_0
2010-07-01 11:21:07,39.942895,116.298931,121.0,142,142_20100701111029_0
2010-07-01 11:21:12,39.942915,116.298941,118.0,142,142_20100701111029_0
2010-07-01 11:21:17,39.942945,116.298809,111.0,142,142_20100701111029_0
2010-07-01 11:21:22,39.943013,116.298605,98.0,142,142_20100701111029_0
2010-07-01 11:21:27,39.943052,116.29848,91.0,142,142_20100701111029_0
2010-07-01 11:21:32,39.943147,116.298182,88.0,142,142_20100701111029_0
2010-07-01 11:21:37,39.943204,116.297993,96.0,142,142_20100701111029_0
2010-07-01 11:21:42,39.943273,116.29779,113.0,142,142_20100701111029_0
2010-07-01 11:21:47,39.943319,116.297657,113.0,142,142_20100701111029_0
2010-07-01 11:21:52,39.943438,116.297321,119.0,142,142_20100701111029_0
2010-07-01 11:21:57,39.943508,116.29714,121.0,142,142_20100701111029_0
2010-07-01 11:22:02,39.943599,116.296926,130.0,142,142_20100701111029_0
2010-07-01 11:22:07,39.943649,116.296817,149.0,142,142_20100701111029_0
2010-07-01 11:22:12,39.943707,116.296724,180.0,142,142_20100701111029_0
2010-07-01 11:22:17,39.943748,116.296609,187.0,142,142_20100701111029_0
2010-07-01 11:22:22,39.943813,116.296431,190.0,142,142_20100701111029_0
2010-07-01 11:22:27,39.943935,116.296233,204.0,142,142_20100701111029_0
2010-07-01 11:22:32,39.94405,116.295844,196.0,142,142_20100701111029_0
2010-07-01 11:22:37,39.944108,116.295646,197.0,142,142_20100701111029_0
2010-07-01 11:22:42,39.94421,116.295358,196.0,142,142_20100701111029_0
2010-07-01 11:22:47,39.94429,116.295118,192.0,142,142_20100701111029_0
2010-07-01 11:22:52,39.944404,116.294788,185.0,142,142_20100701111029_0
2010-07-01 11:22:57,39.944454,116.294618,185.0,142,142_20100701111029_0
2010-07-01 11:23:02,39.94452,116.294404,184.0,142,142_20100701111029_0
2010-07-01 11:23:07,39.944539,116.294333,180.0,142,142_20100701111029_0
2010-07-01 11:23:12,39.944541,116.294313,177.0,142,142_20100701111029_0
2010-07-01 11:23:17,39.944546,116.294303,172.0,142,142_20100701111029_0
2010-07-01 11:23:22,39.944546,116.294308,171.0,142,142_20100701111029_0
2010-07-01 11:23:27,39.944546,116.294309,171.0,142,142_20100701111029_0
2010-07-01 11:23:32,39.944549,116.294296,171.0,142,142_20100701111029_0
2010-07-01 11:23:37,39.94457,116.294221,170.0,142,142_20100701111029_0
2010-07-01 11:23:42,39.944659,116.293975,171.0,142,142_20100701111029_0
2010-07-01 11:23:47,39.944736,116.293758,170.0,142,142_20100701111029_0
2010-07-01 11:23:52,39.944837,116.293462,167.0,142,142_20100701111029_0
2010-07-01 11:23:57,39.944892,116.293304,170.0,142,142_20100701111029_0
2010-07-01 11:24:02,39.944982,116.293005,178.0,142,142_20100701111029_0
2010-07-01 11:24:07,39.945098,116.292661,177.0,142,142_20100701111029_0
2010-07-01 11:24:12,39.945365,116.291925,188.0,142,142_20100701111029_0
