timestamp,lat,lon,altitude,uid,tid
2009-09-25 01:17:19.000,40.029992,116.314823,141.0,85,085_20090925010022_0
2009-09-25 01:17:22.000,40.029786,116.314882,144.0,85,085_20090925010022_0
2009-09-25 01:17:27.000,40.028846,116.31522,161.0,85,085_20090925010022_0
2009-09-25 01:17:32.000,40.027043,116.315838,167.0,85,085_20090925010022_0
2009-09-25 01:17:37.000,40.025977,116.316246,179.0,85,085_20090925010022_0
2009-09-25 01:17:42.000,40.025128,116.316614,193.0,85,085_20090925010022_0
2009-09-25 01:17:47.000,40.024315,116.316948,202.0,85,085_20090925010022_0
2009-09-25 01:17:52.000,40.023518,116.317255,211.0,85,085_20090925010022_0
2009-09-25 01:17:57.000,40.022723,116.317605,218.0,85,085_20090925010022_0
2009-09-25 01:18:02.000,40.021932,116.317952,222.0,85,085_20090925010022_0
2009-09-25 01:18:07.000,40.021157,116.318283,217.0,85,085_20090925010022_0
2009-09-25 01:18:12.000,40.020409,116.318604,215.0,85,085_20090925010022_0
2009-09-25 01:18:17.000,40.019662,116.318864,219.0,85,085_20090925010022_0
2009-09-25 01:18:22.000,40.018896,116.319129,228.0,85,085_20090925010022_0
2009-09-25 01:18:27.000,40.018177,116.319428,231.0,85,085_20090925010022_0
2009-09-25 01:18:32.000,40.017479,116.319775,232.0,85,085_20090925010022_0
2009-09-25 01:18:37.000,40.016803,116.32025,234.0,85,085_20090925010022_0
2009-09-25 01:18:42.000,40.016184,116.320847,244.0,85,085_20090925010022_0
2009-09-25 01:18:47.000,40.015569,116.321506,253.0,85,085_20090925010022_0
2009-09-25 01:18:52.000,40.014971,116.322181,257.0,85,085_20090925010022_0
2009-09-25 01:18:57.000,40.014365,116.322895,262.0,85,085_20090925010022_0
2009-09-25 01:19:02.000,40.013737,116.323637,260.0,85,085_20090925010022_0
2009-09-25 01:19:07.000,40.01312,116.324366,258.0,85,085_20090925010022_0
2009-09-25 01:19:12.000,40.012503,116.325063,257.0,85,085_20090925010022_0
2009-09-25 01:19:17.000,40.011912,116.325754,252.0,85,085_20090925010022_0
2009-09-25 01:19:22.000,40.011343,116.326422,244.0,85,085_20090925010022_0
2009-09-25 01:19:27.000,40.010784,116.327081,240.0,85,085_20090925010022_0
2009-09-25 01:19:32.000,40.010229,116.327719,241.0,85,085_20090925010022_0
