timestamp,lat,lon,altitude,uid,tid
2008-11-02 03:34:46,40.0274716,116.4325333,121.4,144,144_20081102033446_0
2008-11-02 03:35:07,40.0274716,116.4325333,121.4,144,144_20081102033446_0
2008-11-02 03:35:12,40.027475,116.4325883,121.4,144,144_20081102033446_0
2008-11-02 03:35:17,40.0274766,116.4327183,121.4,144,144_20081102033446_0
2008-11-02 03:35:22,40.0274349,116.43277,121.4,144,144_20081102033446_0
2008-11-02 03:35:27,40.0273449,116.4327016,124.7,144,144_20081102033446_0
2008-11-02 03:35:32,40.0273466,116.4324683,124.7,144,144_20081102033446_0
2008-11-02 03:35:37,40.0273249,116.4320083,128.0,144,144_20081102033446_0
2008-11-02 03:35:42,40.02733,116.4316483,128.0,144,144_20081102033446_0
2008-11-02 03:35:47,40.0273416,116.4311283,131.2,144,144_20081102033446_0
2008-11-02 03:35:52,40.0274499,116.4309799,131.2,144,144_20081102033446_0
2008-11-02 03:35:57,40.0278416,116.4309933,134.5,144,144_20081102033446_0
2008-11-02 03:36:02,40.0281416,116.4310166,137.8,144,144_20081102033446_0
2008-11-02 03:36:07,40.0286166,116.4310433,144.4,144,144_20081102033446_0
2008-11-02 03:36:12,40.0288216,116.4311166,147.6,144,144_20081102033446_0
2008-11-02 03:36:17,40.0290399,116.4310966,150.9,144,144_20081102033446_0
2008-11-02 03:36:22,40.0292483,116.4310916,154.2,144,144_20081102033446_0
2008-11-02 03:36:27,40.0295833,116.4310916,160.8,144,144_20081102033446_0
2008-11-02 03:36:31,40.0297783,116.4310966,164.0,144,144_20081102033446_0
