timestamp,lat,lon,altitude,uid,tid
2009-07-15 17:08:12.000,39.9843233,116.3206849,0.0,131,131_20090715114756_18
2009-07-15 17:08:17.500,39.9843783,116.320985,0.0,131,131_20090715114756_18
2009-07-15 17:08:22.000,39.9845933,116.3210133,0.0,131,131_20090715114756_18
2009-07-15 17:08:43.000,39.9846833,116.3209916,0.0,131,131_20090715114756_18
2009-07-15 17:08:59.000,39.9847183,116.320885,0.0,131,131_20090715114756_18
2009-07-15 17:09:02.000,39.9847216,116.3207783,0.0,131,131_20090715114756_18
2009-07-15 17:09:07.500,39.9847216,116.3206633,0.0,131,131_20090715114756_18
2009-07-15 17:09:12.000,39.9847399,116.3204683,0.0,131,131_20090715114756_18
2009-07-15 17:09:17.000,39.9847549,116.3203583,0.0,131,131_20090715114756_18
2009-07-15 17:09:37.000,39.9849116,116.3202433,0.0,131,131_20090715114756_18
2009-07-15 17:09:42.500,39.9849883,116.3201633,0.0,131,131_20090715114756_18
2009-07-15 17:09:47.000,39.9849316,116.3199449,0.0,131,131_20090715114756_18
2009-07-15 17:09:51.500,39.9848999,116.3198383,0.0,131,131_20090715114756_18
