timestamp,lat,lon,altitude,uid,tid
2009-09-13 14:47:17.000000000,40.006297,116.342326,192.597417979003,130,130_20090913144717_0
2009-09-13 14:47:21.333333248,40.006207,116.342197,73.3587434383202,130,130_20090913144717_0
2009-09-13 14:47:26.000000000,40.006261,116.342242,86.4468405511811,130,130_20090913144717_0
2009-09-13 14:47:31.500000000,40.006273,116.342308,79.3696391076115,130,130_20090913144717_0
2009-09-13 14:47:37.333333248,40.006283,116.342391,107.097112860892,130,130_20090913144717_0
2009-09-13 14:47:43.000000000,40.006294,116.342231,87.8845997375328,130,130_20090913144717_0
2009-09-13 14:47:48.000000000,40.005862,116.341731,130.787395013123,130,130_20090913144717_0
2009-09-13 14:47:51.750000128,40.006255,116.342357,199.510456036745,130,130_20090913144717_0
2009-09-13 14:47:58.000000000,40.006243,116.342388,107.476030183727,130,130_20090913144717_0
2009-09-13 14:48:12.000000000,40.00624,116.342439,117.515803805774,130,130_20090913144717_0
2009-09-13 14:48:17.666666752,40.006259,116.342666,115.388385826772,130,130_20090913144717_0
2009-09-13 14:48:22.000000000,40.006276,116.34291,114.833989501312,130,130_20090913144717_0
2009-09-13 14:48:27.000000000,40.006288,116.343313,115.140452755906,130,130_20090913144717_0
2009-09-13 14:48:32.000000000,40.006283,116.343788,115.386532152231,130,130_20090913144717_0
2009-09-13 14:48:37.000000000,40.006283,116.344298,115.573700787402,130,130_20090913144717_0
2009-09-13 14:48:42.000000000,40.006258,116.344661,114.958228346457,130,130_20090913144717_0
2009-09-13 14:48:47.000000000,40.006252,116.344832,115.046276246719,130,130_20090913144717_0
2009-09-13 14:48:52.500000000,40.00625,116.345065,113.258710629921,130,130_20090913144717_0
2009-09-13 14:48:57.000000000,40.006253,116.345336,114.135403543307,130,130_20090913144717_0
2009-09-13 14:49:02.000000000,40.006271,116.345626,105.679078083989,130,130_20090913144717_0
2009-09-13 14:49:07.000000000,40.006239,116.345829,102.769632545932,130,130_20090913144717_0
2009-09-13 14:49:12.000000000,40.005999,116.34605,105.051092519685,130,130_20090913144717_0
2009-09-13 14:49:17.000000000,40.005566,116.346093,107.264481627297,130,130_20090913144717_0
2009-09-13 14:49:22.000000000,40.00503,116.346097,108.150059055118,130,130_20090913144717_0
2009-09-13 14:49:27.000000000,40.004458,116.346113,108.249708005249,130,130_20090913144717_0
2009-09-13 14:49:32.000000000,40.003893,116.346143,109.43999671916,130,130_20090913144717_0
2009-09-13 14:49:37.000000000,40.003335,116.346159,112.643205380577,130,130_20090913144717_0
2009-09-13 14:49:42.000000000,40.002802,116.346193,116.778070866142,130,130_20090913144717_0
2009-09-13 14:49:47.000000000,40.002222,116.346221,120.63970144357,130,130_20090913144717_0
2009-09-13 14:49:52.000000000,40.001622,116.346265,124.746056430446,130,130_20090913144717_0
2009-09-13 14:49:57.000000000,40.001046,116.346298,128.886341863517,130,130_20090913144717_0
2009-09-13 14:50:02.000000000,40.000568,116.346332,132.276742125984,130,130_20090913144717_0
2009-09-13 14:50:06.333333248,40.000251,116.346342,140.509455380577,130,130_20090913144717_0
2009-09-13 14:50:11.500000000,40.000079,116.346376,156.96531824147,130,130_20090913144717_0
2009-09-13 14:50:15.000000000,39.999951,116.346491,169.117270341207,130,130_20090913144717_0
2009-09-13 14:50:39.000000000,39.999949,116.346525,183.107296587927,130,130_20090913144717_0
2009-09-13 14:50:58.500000000,39.999811,116.346643,193.970984251969,130,130_20090913144717_0
2009-09-13 14:51:02.500000000,39.999626,116.346486,197.465738188976,130,130_20090913144717_0
2009-09-13 14:51:07.000000000,39.999207,116.346621,214.424583333333,130,130_20090913144717_0
2009-09-13 14:51:11.666666752,39.99912,116.346744,234.544632545932,130,130_20090913144717_0
2009-09-13 14:51:17.000000000,39.99911,116.346409,244.626099081365,130,130_20090913144717_0
2009-09-13 14:51:22.000000000,39.99858,116.346449,244.354937664042,130,130_20090913144717_0
2009-09-13 14:51:27.000000000,39.998078,116.346528,247.014438976378,130,130_20090913144717_0
