timestamp,lat,lon,altitude,uid,tid
2009-07-09 05:00:47.000000000,39.923268,116.347052,195.0,36,036_20090709003722_5
2009-07-09 05:00:52.000000000,39.923352,116.347045,194.0,36,036_20090709003722_5
2009-07-09 05:00:57.000000000,39.923435,116.34706,193.0,36,036_20090709003722_5
2009-07-09 05:01:02.000000000,39.923492,116.3471,195.0,36,036_20090709003722_5
2009-07-09 05:01:07.000000000,39.923578,116.34713,195.0,36,036_20090709003722_5
2009-07-09 05:01:12.000000000,39.923668,116.347171,192.0,36,036_20090709003722_5
2009-07-09 05:01:16.666666752,39.923759,116.347178,193.0,36,036_20090709003722_5
2009-07-09 05:01:22.249999872,39.923758,116.347185,191.0,36,036_20090709003722_5
2009-07-09 05:01:27.000000000,39.923801,116.347241,189.0,36,036_20090709003722_5
2009-07-09 05:01:32.000000000,39.924067,116.347214,186.0,36,036_20090709003722_5
2009-07-09 05:01:37.000000000,39.924157,116.347202,180.0,36,036_20090709003722_5
2009-07-09 05:01:42.000000000,39.924251,116.34719,177.0,36,036_20090709003722_5
2009-07-09 05:01:46.500000000,39.924372,116.347201,170.0,36,036_20090709003722_5
2009-07-09 05:01:52.000000000,39.924417,116.347207,166.0,36,036_20090709003722_5
2009-07-09 05:01:57.000000000,39.924433,116.347212,163.0,36,036_20090709003722_5
2009-07-09 05:02:02.000000000,39.924518,116.347236,160.0,36,036_20090709003722_5
2009-07-09 05:02:07.000000000,39.924597,116.347257,155.0,36,036_20090709003722_5
2009-07-09 05:02:12.000000000,39.924662,116.347261,151.0,36,036_20090709003722_5
2009-07-09 05:02:17.000000000,39.924742,116.34724,145.0,36,036_20090709003722_5
2009-07-09 05:02:22.000000000,39.924802,116.347222,140.0,36,036_20090709003722_5
2009-07-09 05:02:27.000000000,39.924867,116.347221,135.0,36,036_20090709003722_5
2009-07-09 05:02:32.333333248,39.924927,116.347226,131.0,36,036_20090709003722_5
2009-07-09 05:02:36.750000128,39.924997,116.34716,129.0,36,036_20090709003722_5
2009-07-09 05:02:41.500000000,39.925052,116.347113,118.0,36,036_20090709003722_5
2009-07-09 05:02:47.000000000,39.92517,116.347119,114.0,36,036_20090709003722_5
2009-07-09 05:02:52.666666752,39.925258,116.347142,115.0,36,036_20090709003722_5
2009-07-09 05:02:57.000000000,39.925297,116.347138,114.0,36,036_20090709003722_5
2009-07-09 05:03:02.000000000,39.925389,116.347139,113.0,36,036_20090709003722_5
2009-07-09 05:03:07.000000000,39.925475,116.347137,115.0,36,036_20090709003722_5
2009-07-09 05:03:12.000000000,39.925595,116.34716,119.0,36,036_20090709003722_5
2009-07-09 05:03:17.000000000,39.925694,116.347158,126.0,36,036_20090709003722_5
2009-07-09 05:03:22.000000000,39.925805,116.347165,127.0,36,036_20090709003722_5
2009-07-09 05:03:27.000000000,39.925899,116.347159,123.0,36,036_20090709003722_5
2009-07-09 05:03:32.000000000,39.92596,116.347176,124.0,36,036_20090709003722_5
2009-07-09 05:03:37.000000000,39.926033,116.34719,130.0,36,036_20090709003722_5
2009-07-09 05:03:42.000000000,39.9261,116.347194,139.0,36,036_20090709003722_5
2009-07-09 05:03:47.000000000,39.926177,116.347204,150.0,36,036_20090709003722_5
2009-07-09 05:03:52.249999872,39.92626,116.347246,160.0,36,036_20090709003722_5
2009-07-09 05:03:57.249999872,39.926303,116.347277,164.0,36,036_20090709003722_5
2009-07-09 05:04:02.000000000,39.926351,116.347292,167.0,36,036_20090709003722_5
2009-07-09 05:04:07.000000000,39.926533,116.347136,142.0,36,036_20090709003722_5
2009-07-09 05:04:11.750000128,39.926664,116.347031,138.0,36,036_20090709003722_5
2009-07-09 05:04:17.000000000,39.926695,116.346998,139.0,36,036_20090709003722_5
2009-07-09 05:04:22.000000000,39.926795,116.34707,142.0,36,036_20090709003722_5
2009-07-09 05:04:27.000000000,39.926905,116.347085,147.0,36,036_20090709003722_5
2009-07-09 05:04:32.000000000,39.926994,116.3471,154.0,36,036_20090709003722_5
2009-07-09 05:04:37.000000000,39.927076,116.347162,162.0,36,036_20090709003722_5
2009-07-09 05:04:42.000000000,39.927151,116.347144,168.0,36,036_20090709003722_5
2009-07-09 05:04:47.000000000,39.927235,116.34726,178.0,36,036_20090709003722_5
2009-07-09 05:04:52.000000000,39.92731,116.347346,195.0,36,036_20090709003722_5
