timestamp,lat,lon,altitude,uid,tid
2008-07-10 12:33:12.000,39.9688333,116.3095033,183.7,112,112_20080710114615_2
2008-07-10 12:33:17.000,39.9688866,116.30936,183.7,112,112_20080710114615_2
2008-07-10 12:33:22.000,39.9689049,116.3092916,183.7,112,112_20080710114615_2
2008-07-10 12:33:27.000,39.9690066,116.3092866,183.7,112,112_20080710114615_2
2008-07-10 12:33:32.000,39.96903,116.3092466,183.7,112,112_20080710114615_2
2008-07-10 12:33:37.000,39.9692283,116.3091966,183.7,112,112_20080710114615_2
2008-07-10 12:33:42.000,39.9692449,116.3090749,183.7,112,112_20080710114615_2
2008-07-10 12:33:47.000,39.9692533,116.3088983,183.7,112,112_20080710114615_2
2008-07-10 12:33:52.000,39.9692866,116.3087516,183.7,112,112_20080710114615_2
2008-07-10 12:33:57.000,39.9693399,116.3085216,183.7,112,112_20080710114615_2
2008-07-10 12:34:02.000,39.9693183,116.3083983,183.7,112,112_20080710114615_2
2008-07-10 12:34:07.000,39.969225,116.3081499,183.7,112,112_20080710114615_2
2008-07-10 12:34:12.000,39.9692016,116.307945,183.7,112,112_20080710114615_2
2008-07-10 12:34:17.000,39.969295,116.3076966,183.7,112,112_20080710114615_2
2008-07-10 12:34:22.000,39.9693483,116.3075549,183.7,112,112_20080710114615_2
2008-07-10 12:34:27.000,39.9694483,116.307525,183.7,112,112_20080710114615_2
2008-07-10 12:34:32.000,39.9695416,116.3076033,183.7,112,112_20080710114615_2
2008-07-10 12:34:37.000,39.9696866,116.3077499,183.7,112,112_20080710114615_2
2008-07-10 12:34:42.000,39.9697383,116.3077249,183.7,112,112_20080710114615_2
2008-07-10 12:34:47.000,39.9697333,116.3075916,183.7,112,112_20080710114615_2
2008-07-10 12:34:52.000,39.9697566,116.3075616,183.7,112,112_20080710114615_2
2008-07-10 12:34:57.000,39.9698016,116.3076349,183.7,112,112_20080710114615_2
2008-07-10 12:35:02.000,39.969825,116.3076866,183.7,112,112_20080710114615_2
2008-07-10 12:35:07.000,39.9698933,116.3077233,183.7,112,112_20080710114615_2
2008-07-10 12:35:12.000,39.9699283,116.307665,183.7,112,112_20080710114615_2
2008-07-10 12:35:17.000,39.9700233,116.3075433,183.7,112,112_20080710114615_2
2008-07-10 12:35:22.000,39.9700783,116.3074066,183.7,112,112_20080710114615_2
2008-07-10 12:35:27.000,39.9701183,116.3072883,180.4,112,112_20080710114615_2
2008-07-10 12:35:32.000,39.9701266,116.3072233,180.4,112,112_20080710114615_2
2008-07-10 12:35:37.000,39.9701466,116.3070949,180.4,112,112_20080710114615_2
2008-07-10 12:35:42.000,39.9701633,116.3069716,183.7,112,112_20080710114615_2
2008-07-10 12:35:47.000,39.9701433,116.3068349,183.7,112,112_20080710114615_2
2008-07-10 12:35:52.000,39.970095,116.3067866,183.7,112,112_20080710114615_2
2008-07-10 12:35:57.500,39.97005,116.3067649,183.7,112,112_20080710114615_2
2008-07-10 12:36:02.000,39.9700483,116.30669,187.0,112,112_20080710114615_2
2008-07-10 12:36:07.000,39.9700516,116.3066083,187.0,112,112_20080710114615_2
2008-07-10 12:36:12.000,39.9700983,116.3065099,187.0,112,112_20080710114615_2
2008-07-10 12:36:17.000,39.9700883,116.3064066,190.3,112,112_20080710114615_2
2008-07-10 12:36:22.000,39.9701099,116.306255,190.3,112,112_20080710114615_2
2008-07-10 12:36:27.000,39.9701633,116.3062116,190.3,112,112_20080710114615_2
2008-07-10 12:36:32.000,39.9702616,116.3060849,193.6,112,112_20080710114615_2
2008-07-10 12:36:37.000,39.97033,116.30601,196.9,112,112_20080710114615_2
2008-07-10 12:36:42.000,39.9704116,116.3059716,196.9,112,112_20080710114615_2
2008-07-10 12:36:47.000,39.9704816,116.3060699,196.9,112,112_20080710114615_2
2008-07-10 12:36:52.000,39.970595,116.306115,200.1,112,112_20080710114615_2
2008-07-10 12:36:57.000,39.9706833,116.30613,200.1,112,112_20080710114615_2
2008-07-10 12:37:02.000,39.9707849,116.30613,200.1,112,112_20080710114615_2
2008-07-10 12:37:07.000,39.9708399,116.3061166,200.1,112,112_20080710114615_2
2008-07-10 12:37:12.000,39.9709649,116.3061066,200.1,112,112_20080710114615_2
2008-07-10 12:37:17.000,39.9710566,116.30608,200.1,112,112_20080710114615_2
2008-07-10 12:37:22.000,39.9711916,116.3060866,203.4,112,112_20080710114615_2
2008-07-10 12:37:27.000,39.971295,116.3061016,203.4,112,112_20080710114615_2
2008-07-10 12:37:32.000,39.9714466,116.3059666,203.4,112,112_20080710114615_2
2008-07-10 12:37:36.000,39.9714816,116.3058783,203.4,112,112_20080710114615_2
2008-07-10 12:37:42.000,39.9714983,116.3057583,206.7,112,112_20080710114615_2
2008-07-10 12:37:47.000,39.9715416,116.3055716,210.0,112,112_20080710114615_2
2008-07-10 12:37:52.000,39.9715883,116.3054583,210.0,112,112_20080710114615_2
2008-07-10 12:37:57.000,39.9716433,116.3053299,210.0,112,112_20080710114615_2
2008-07-10 12:38:00.000,39.97162,116.3052916,210.0,112,112_20080710114615_2
2008-07-10 12:38:06.000,39.9716316,116.305255,210.0,112,112_20080710114615_2
2008-07-10 12:38:11.000,39.9716533,116.3052516,210.0,112,112_20080710114615_2
2008-07-10 12:38:17.000,39.9716466,116.305205,210.0,112,112_20080710114615_2
