timestamp,lat,lon,altitude,uid,tid
2009-04-29 22:50:15.500000000,39.8862849,116.2583249,216.5,41,041_20090429225015_0
2009-04-29 22:50:20.000000000,39.8861633,116.2582983,219.8,41,041_20090429225015_0
2009-04-29 22:50:26.500000000,39.8860683,116.2583066,216.5,41,041_20090429225015_0
2009-04-29 22:50:32.500000000,39.8858349,116.25827,216.5,41,041_20090429225015_0
2009-04-29 22:50:37.000000000,39.8856866,116.2583349,216.5,41,041_20090429225015_0
2009-04-29 22:50:42.000000000,39.8854633,116.2582899,216.5,41,041_20090429225015_0
2009-04-29 22:50:46.500000000,39.8853383,116.258295,216.5,41,041_20090429225015_0
2009-04-29 22:50:52.500000000,39.8851283,116.2582766,216.5,41,041_20090429225015_0
2009-04-29 22:50:57.000000000,39.8849399,116.258285,216.5,41,041_20090429225015_0
2009-04-29 22:51:01.500000000,39.88485,116.2582983,216.5,41,041_20090429225015_0
2009-04-29 22:51:07.000000000,39.8846616,116.2583099,216.5,41,041_20090429225015_0
2009-04-29 22:51:12.500000000,39.8845599,116.258285,216.5,41,041_20090429225015_0
2009-04-29 22:51:18.000000000,39.8843683,116.2583033,216.5,41,041_20090429225015_0
2009-04-29 22:51:22.000000000,39.8842549,116.2582816,216.5,41,041_20090429225015_0
2009-04-29 22:51:26.000000000,39.88416,116.2582899,216.5,41,041_20090429225015_0
2009-04-29 22:51:31.000000000,39.8840482,116.2583083,216.5,41,041_20090429225015_0
2009-04-29 22:51:36.000000000,39.8839583,116.2583233,216.5,41,041_20090429225015_0
2009-04-29 22:51:41.500000000,39.8838416,116.2583283,216.5,41,041_20090429225015_0
2009-04-29 22:51:46.500000000,39.8836616,116.2582966,216.5,41,041_20090429225015_0
2009-04-29 22:51:52.000000000,39.8834466,116.258295,216.5,41,041_20090429225015_0
2009-04-29 22:51:57.500000000,39.8833566,116.2582866,216.5,41,041_20090429225015_0
2009-04-29 22:52:02.000000000,39.8831349,116.2582466,216.5,41,041_20090429225015_0
2009-04-29 22:52:06.500000000,39.8830449,116.2582483,216.5,41,041_20090429225015_0
2009-04-29 22:52:12.000000000,39.882845,116.2582399,216.5,41,041_20090429225015_0
2009-04-29 22:52:20.000000000,39.8827383,116.2582183,216.5,41,041_20090429225015_0
2009-04-29 22:52:26.333333248,39.8825883,116.2582133,216.5,41,041_20090429225015_0
2009-04-29 22:52:31.000000000,39.8822583,116.2582333,216.5,41,041_20090429225015_0
2009-04-29 22:52:36.000000000,39.8821466,116.2582449,216.5,41,041_20090429225015_0
2009-04-29 22:52:41.000000000,39.8820399,116.2582383,216.5,41,041_20090429225015_0
2009-04-29 22:52:46.500000000,39.8819216,116.2582483,216.5,41,041_20090429225015_0
2009-04-29 22:52:51.000000000,39.8817199,116.25825,216.5,41,041_20090429225015_0
2009-04-29 22:52:56.500000000,39.8816233,116.2582449,219.8,41,041_20090429225015_0
2009-04-29 22:53:02.000000000,39.8814099,116.2582216,216.5,41,041_20090429225015_0
2009-04-29 22:53:07.500000000,39.8812016,116.2582283,216.5,41,041_20090429225015_0
2009-04-29 22:53:22.000000000,39.8809899,116.2581883,219.8,41,041_20090429225015_0
2009-04-29 22:53:26.500000000,39.8806083,116.25827,219.8,41,041_20090429225015_0
2009-04-29 22:53:31.500000000,39.8803866,116.25827,219.8,41,041_20090429225015_0
2009-04-29 22:53:37.500000000,39.8801483,116.258285,219.8,41,041_20090429225015_0
2009-04-29 22:53:46.000000000,39.8799433,116.2582466,216.5,41,041_20090429225015_0
2009-04-29 22:53:52.000000000,39.8800216,116.2582,216.5,41,041_20090429225015_0
2009-04-29 22:53:58.000000000,39.8798183,116.2582,216.5,41,041_20090429225015_0
2009-04-29 22:54:02.500000000,39.8794449,116.2582366,219.8,41,041_20090429225015_0
