timestamp,lat,lon,altitude,uid,tid
2009-02-19 10:05:28.500000000,40.007853,116.322293,492.0,30,030_20090219001604_8
2009-02-19 10:05:31.750000128,40.008616,116.324785,479.0,30,030_20090219001604_8
2009-02-19 10:05:37.333333248,40.008686,116.324972,421.0,30,030_20090219001604_8
2009-02-19 10:05:42.000000000,40.008551,116.324874,404.0,30,030_20090219001604_8
2009-02-19 10:05:46.500000000,40.008433,116.324837,398.0,30,030_20090219001604_8
2009-02-19 10:05:51.500000000,40.00831,116.3248,398.0,30,030_20090219001604_8
2009-02-19 10:05:57.000000000,40.008198,116.324776,401.0,30,030_20090219001604_8
2009-02-19 10:06:03.000000000,40.008038,116.324819,412.0,30,030_20090219001604_8
2009-02-19 10:06:07.000000000,40.008098,116.324174,111.0,30,030_20090219001604_8
2009-02-19 10:06:12.000000000,40.007975,116.324198,121.0,30,030_20090219001604_8
2009-02-19 10:06:17.000000000,40.007824,116.324207,136.0,30,030_20090219001604_8
2009-02-19 10:06:22.000000000,40.007698,116.324243,144.0,30,030_20090219001604_8
2009-02-19 10:06:27.000000000,40.007535,116.324238,160.0,30,030_20090219001604_8
2009-02-19 10:06:32.000000000,40.007403,116.324266,172.0,30,030_20090219001604_8
2009-02-19 10:06:37.000000000,40.007239,116.324284,187.0,30,030_20090219001604_8
2009-02-19 10:06:41.500000000,40.007126,116.324304,192.0,30,030_20090219001604_8
2009-02-19 10:06:47.000000000,40.007012,116.324307,201.0,30,030_20090219001604_8
2009-02-19 10:06:52.000000000,40.006858,116.324306,211.0,30,030_20090219001604_8
2009-02-19 10:06:57.000000000,40.00675,116.324295,218.0,30,030_20090219001604_8
2009-02-19 10:07:02.000000000,40.006602,116.324319,214.0,30,030_20090219001604_8
2009-02-19 10:07:07.000000000,40.006496,116.32434,223.0,30,030_20090219001604_8
2009-02-19 10:07:12.000000000,40.006347,116.324327,228.0,30,030_20090219001604_8
2009-02-19 10:07:17.000000000,40.006232,116.324334,234.0,30,030_20090219001604_8
2009-02-19 10:07:22.000000000,40.006089,116.324293,233.0,30,030_20090219001604_8
2009-02-19 10:07:27.000000000,40.00598,116.324295,238.0,30,030_20090219001604_8
2009-02-19 10:07:32.500000000,40.0058,116.324325,244.0,30,030_20090219001604_8
2009-02-19 10:07:37.000000000,40.005691,116.324349,254.0,30,030_20090219001604_8
2009-02-19 10:07:42.000000000,40.005579,116.324364,260.0,30,030_20090219001604_8
2009-02-19 10:07:47.000000000,40.005471,116.324396,270.0,30,030_20090219001604_8
2009-02-19 10:07:52.500000000,40.005313,116.324439,277.0,30,030_20090219001604_8
2009-02-19 10:07:57.000000000,40.005226,116.324401,277.0,30,030_20090219001604_8
2009-02-19 10:08:02.500000000,40.005115,116.324392,271.0,30,030_20090219001604_8
2009-02-19 10:08:07.000000000,40.004991,116.324412,271.0,30,030_20090219001604_8
2009-02-19 10:08:12.000000000,40.004869,116.324425,275.0,30,030_20090219001604_8
2009-02-19 10:08:18.000000000,40.004707,116.324438,279.0,30,030_20090219001604_8
2009-02-19 10:08:21.500000000,40.004657,116.32444,284.0,30,030_20090219001604_8
2009-02-19 10:08:26.500000000,40.004545,116.324449,290.0,30,030_20090219001604_8
2009-02-19 10:08:32.000000000,40.004439,116.32442,302.0,30,030_20090219001604_8
2009-02-19 10:08:37.000000000,40.004328,116.324424,315.0,30,030_20090219001604_8
2009-02-19 10:08:42.500000000,40.004224,116.32444,319.0,30,030_20090219001604_8
2009-02-19 10:08:47.000000000,40.004117,116.324433,325.0,30,030_20090219001604_8
2009-02-19 10:08:52.000000000,40.00406,116.324457,329.0,30,030_20090219001604_8
2009-02-19 10:08:57.000000000,40.003902,116.324489,329.0,30,030_20090219001604_8
2009-02-19 10:09:01.000000000,40.003846,116.324497,334.0,30,030_20090219001604_8
2009-02-19 10:09:06.500000000,40.003734,116.324507,343.0,30,030_20090219001604_8
2009-02-19 10:09:12.000000000,40.003623,116.324524,354.0,30,030_20090219001604_8
2009-02-19 10:09:17.000000000,40.003569,116.324537,361.0,30,030_20090219001604_8
2009-02-19 10:09:22.000000000,40.003379,116.324583,368.0,30,030_20090219001604_8
2009-02-19 10:09:26.333333248,40.003324,116.324582,376.0,30,030_20090219001604_8
2009-02-19 10:09:32.000000000,40.003174,116.324586,389.0,30,030_20090219001604_8
2009-02-19 10:09:36.000000000,40.003073,116.324602,394.0,30,030_20090219001604_8
2009-02-19 10:09:42.000000000,40.002964,116.324617,403.0,30,030_20090219001604_8
2009-02-19 10:09:47.000000000,40.002826,116.32466,414.0,30,030_20090219001604_8
2009-02-19 10:09:51.500000000,40.002725,116.324654,420.0,30,030_20090219001604_8
2009-02-19 10:09:57.000000000,40.002599,116.32468,425.0,30,030_20090219001604_8
2009-02-19 10:10:02.500000000,40.002454,116.324709,431.0,30,030_20090219001604_8
2009-02-19 10:10:07.000000000,40.002362,116.324672,429.0,30,030_20090219001604_8
2009-02-19 10:10:12.000000000,40.002255,116.324693,432.0,30,030_20090219001604_8
2009-02-19 10:10:17.000000000,40.002098,116.324709,438.0,30,030_20090219001604_8
2009-02-19 10:10:21.500000000,40.001956,116.324731,440.0,30,030_20090219001604_8
2009-02-19 10:10:26.000000000,40.001866,116.3247,441.0,30,030_20090219001604_8
2009-02-19 10:10:31.000000000,40.001757,116.324706,445.0,30,030_20090219001604_8
2009-02-19 10:10:37.333333248,40.001651,116.324751,454.0,30,030_20090219001604_8
2009-02-19 10:10:41.500000000,40.001484,116.324781,452.0,30,030_20090219001604_8
2009-02-19 10:10:46.500000000,40.001383,116.324826,458.0,30,030_20090219001604_8
2009-02-19 10:10:52.000000000,40.001277,116.324821,466.0,30,030_20090219001604_8
2009-02-19 10:10:57.000000000,40.001226,116.324834,472.0,30,030_20090219001604_8
2009-02-19 10:11:02.000000000,40.00121,116.324883,478.0,30,030_20090219001604_8
2009-02-19 10:11:06.500000000,40.001228,116.32494,478.0,30,030_20090219001604_8
2009-02-19 10:11:12.000000000,40.001288,116.325059,485.0,30,030_20090219001604_8
2009-02-19 10:11:16.000000000,40.001327,116.325174,485.0,30,030_20090219001604_8
2009-02-19 10:11:21.000000000,40.001374,116.325299,491.0,30,030_20090219001604_8
2009-02-19 10:11:27.000000000,40.001439,116.325396,496.0,30,030_20090219001604_8
2009-02-19 10:11:32.000000000,40.001408,116.325579,504.0,30,030_20090219001604_8
2009-02-19 10:11:36.500000000,40.001341,116.325725,501.0,30,030_20090219001604_8
2009-02-19 10:11:41.500000000,40.001316,116.325864,504.0,30,030_20090219001604_8
2009-02-19 10:11:47.500000000,40.001342,116.326026,508.0,30,030_20090219001604_8
2009-02-19 10:11:52.500000000,40.001348,116.326171,510.0,30,030_20090219001604_8
2009-02-19 10:11:57.500000000,40.001337,116.326339,514.0,30,030_20090219001604_8
2009-02-19 10:12:01.500000000,40.001301,116.326474,514.0,30,030_20090219001604_8
2009-02-19 10:12:07.500000000,40.001312,116.326631,511.0,30,030_20090219001604_8
2009-02-19 10:12:12.666666752,40.001338,116.326749,509.0,30,030_20090219001604_8
2009-02-19 10:12:17.500000000,40.001418,116.326918,490.0,30,030_20090219001604_8
2009-02-19 10:12:21.000000000,40.001445,116.327021,490.0,30,030_20090219001604_8
2009-02-19 10:12:26.500000000,40.001396,116.327135,484.0,30,030_20090219001604_8
2009-02-19 10:12:32.000000000,40.001295,116.327205,489.0,30,030_20090219001604_8
2009-02-19 10:12:37.000000000,40.00116,116.327254,497.0,30,030_20090219001604_8
2009-02-19 10:12:42.500000000,40.001,116.327291,509.0,30,030_20090219001604_8
2009-02-19 10:12:47.500000000,40.00087,116.327344,514.0,30,030_20090219001604_8
