timestamp,lat,lon,altitude,uid,tid
2008-11-15 08:18:26.000,39.977058,116.337967,507.0,15,015_20081115063356_11
2008-11-15 08:18:31.000,39.977105,116.338297,505.0,15,015_20081115063356_11
2008-11-15 08:19:31.000,39.976735,116.340733,544.0,15,015_20081115063356_11
2008-11-15 08:19:36.000,39.976751,116.340771,543.0,15,015_20081115063356_11
2008-11-15 08:19:41.000,39.976811,116.34081,543.0,15,015_20081115063356_11
2008-11-15 08:19:46.000,39.976838,116.340849,542.0,15,015_20081115063356_11
2008-11-15 08:19:51.000,39.977534,116.341721,530.0,15,015_20081115063356_11
2008-11-15 08:19:56.000,39.977507,116.341763,522.0,15,015_20081115063356_11
2008-11-15 08:20:01.000,39.977491,116.341766,522.0,15,015_20081115063356_11
2008-11-15 08:20:06.000,39.977349,116.341818,506.0,15,015_20081115063356_11
2008-11-15 08:20:11.000,39.977265,116.341856,506.0,15,015_20081115063356_11
2008-11-15 08:20:16.000,39.977256,116.341857,505.0,15,015_20081115063356_11
2008-11-15 08:20:21.000,39.977064,116.342011,496.0,15,015_20081115063356_11
2008-11-15 08:20:26.000,39.976911,116.342078,492.0,15,015_20081115063356_11
2008-11-15 08:21:26.000,39.975244,116.342442,474.0,15,015_20081115063356_11
2008-11-15 08:21:31.000,39.975005,116.342572,441.0,15,015_20081115063356_11
2008-11-15 08:21:37.500,39.975,116.342576,436.0,15,015_20081115063356_11
2008-11-15 08:21:41.000,39.974992,116.342576,435.0,15,015_20081115063356_11
2008-11-15 08:21:46.000,39.974962,116.342585,407.0,15,015_20081115063356_11
2008-11-15 08:21:51.000,39.974953,116.342581,404.0,15,015_20081115063356_11
2008-11-15 08:21:56.000,39.974953,116.342581,403.0,15,015_20081115063356_11
2008-11-15 08:22:01.000,39.974951,116.34258,403.0,15,015_20081115063356_11
2008-11-15 08:22:06.000,39.974954,116.34258,402.0,15,015_20081115063356_11
2008-11-15 08:22:12.500,39.974947,116.34258,402.0,15,015_20081115063356_11
2008-11-15 08:22:16.000,39.97494,116.342579,402.0,15,015_20081115063356_11
2008-11-15 08:22:21.000,39.974929,116.342576,402.0,15,015_20081115063356_11
2008-11-15 08:22:26.000,39.974919,116.342574,402.0,15,015_20081115063356_11
2008-11-15 08:22:32.500,39.974909,116.34255,388.0,15,015_20081115063356_11
2008-11-15 08:22:36.000,39.974905,116.342548,387.0,15,015_20081115063356_11
2008-11-15 08:22:42.500,39.974884,116.342521,380.0,15,015_20081115063356_11
2008-11-15 08:22:46.000,39.974892,116.342526,376.0,15,015_20081115063356_11
2008-11-15 08:22:51.000,39.974882,116.342522,373.0,15,015_20081115063356_11
2008-11-15 08:22:56.000,39.974874,116.342522,373.0,15,015_20081115063356_11
2008-11-15 08:23:02.500,39.974871,116.342522,373.0,15,015_20081115063356_11
2008-11-15 08:23:06.000,39.974871,116.34252,373.0,15,015_20081115063356_11
2008-11-15 08:23:11.000,39.974829,116.342451,359.0,15,015_20081115063356_11
2008-11-15 08:23:16.000,39.974815,116.342417,351.0,15,015_20081115063356_11
2008-11-15 08:23:21.000,39.974809,116.342415,351.0,15,015_20081115063356_11
2008-11-15 08:23:26.000,39.974811,116.342415,351.0,15,015_20081115063356_11
2008-11-15 08:23:31.000,39.974816,116.342416,350.0,15,015_20081115063356_11
2008-11-15 08:23:36.000,39.974819,116.342416,350.0,15,015_20081115063356_11
2008-11-15 08:23:41.000,39.974821,116.342416,350.0,15,015_20081115063356_11
2008-11-15 08:23:46.000,39.974819,116.342412,349.0,15,015_20081115063356_11
2008-11-15 08:23:51.000,39.97482,116.342411,348.0,15,015_20081115063356_11
2008-11-15 08:23:56.000,39.974823,116.34241,348.0,15,015_20081115063356_11
2008-11-15 08:24:01.000,39.974829,116.34241,347.0,15,015_20081115063356_11
2008-11-15 08:24:06.000,39.97483,116.342409,347.0,15,015_20081115063356_11
2008-11-15 08:24:12.500,39.974831,116.342408,346.0,15,015_20081115063356_11
2008-11-15 08:24:16.000,39.974828,116.342406,345.0,15,015_20081115063356_11
2008-11-15 08:24:21.000,39.974809,116.342338,337.0,15,015_20081115063356_11
2008-11-15 08:24:26.000,39.974802,116.3423,333.0,15,015_20081115063356_11
2008-11-15 08:24:32.500,39.974804,116.342261,326.0,15,015_20081115063356_11
2008-11-15 08:24:36.000,39.974802,116.342261,326.0,15,015_20081115063356_11
2008-11-15 08:24:41.000,39.974773,116.342247,324.0,15,015_20081115063356_11
2008-11-15 08:25:21.000,39.974052,116.337085,247.0,15,015_20081115063356_11
2008-11-15 08:25:26.000,39.973483,116.333893,262.0,15,015_20081115063356_11
