timestamp,lat,lon,altitude,uid,tid
2011-02-04 05:40:47.000,40.00684,116.201037,344.0,153,153_20110204034328_7
2011-02-04 05:40:52.000,40.006883,116.201072,345.0,153,153_20110204034328_7
2011-02-04 05:40:57.000,40.006831,116.201153,345.0,153,153_20110204034328_7
2011-02-04 05:41:02.000,40.006808,116.20117,345.0,153,153_20110204034328_7
2011-02-04 05:41:07.000,40.006806,116.201178,345.0,153,153_20110204034328_7
2011-02-04 05:41:11.000,40.006806,116.201178,345.0,153,153_20110204034328_7
2011-02-04 05:41:17.000,40.006765,116.201198,346.0,153,153_20110204034328_7
2011-02-04 05:41:22.000,40.006712,116.201193,346.0,153,153_20110204034328_7
2011-02-04 05:41:27.000,40.006698,116.201215,346.0,153,153_20110204034328_7
2011-02-04 05:41:32.000,40.006669,116.201216,346.0,153,153_20110204034328_7
2011-02-04 05:41:37.000,40.006641,116.201235,346.0,153,153_20110204034328_7
2011-02-04 05:41:41.000,40.006766,116.201265,350.0,153,153_20110204034328_7
2011-02-04 05:41:46.000,40.006783,116.201237,352.0,153,153_20110204034328_7
2011-02-04 05:41:51.000,40.006791,116.201194,354.0,153,153_20110204034328_7
2011-02-04 05:41:56.000,40.006795,116.201135,354.0,153,153_20110204034328_7
2011-02-04 05:42:01.000,40.006805,116.201094,352.0,153,153_20110204034328_7
2011-02-04 05:42:06.000,40.006808,116.201047,352.0,153,153_20110204034328_7
2011-02-04 05:42:11.000,40.006796,116.200986,352.0,153,153_20110204034328_7
2011-02-04 05:42:16.000,40.006774,116.200953,355.0,153,153_20110204034328_7
2011-02-04 05:42:21.000,40.006787,116.200917,353.0,153,153_20110204034328_7
2011-02-04 05:42:26.000,40.00677,116.200915,353.0,153,153_20110204034328_7
2011-02-04 05:42:32.500,40.00676,116.200909,351.0,153,153_20110204034328_7
2011-02-04 05:42:36.000,40.006753,116.200909,351.0,153,153_20110204034328_7
2011-02-04 05:42:42.500,40.006742,116.200903,347.0,153,153_20110204034328_7
2011-02-04 05:42:46.000,40.006747,116.200895,346.0,153,153_20110204034328_7
2011-02-04 05:42:51.000,40.006742,116.200904,347.0,153,153_20110204034328_7
2011-02-04 05:42:56.000,40.006727,116.200917,349.0,153,153_20110204034328_7
2011-02-04 05:43:01.000,40.006709,116.20091,349.0,153,153_20110204034328_7
2011-02-04 05:43:06.000,40.006696,116.200896,349.0,153,153_20110204034328_7
2011-02-04 05:43:11.000,40.006692,116.200909,349.0,153,153_20110204034328_7
2011-02-04 05:43:16.000,40.006689,116.200921,349.0,153,153_20110204034328_7
2011-02-04 05:43:21.000,40.006688,116.200934,348.0,153,153_20110204034328_7
2011-02-04 05:43:27.500,40.006687,116.200931,347.0,153,153_20110204034328_7
2011-02-04 05:43:31.000,40.006688,116.200932,347.0,153,153_20110204034328_7
2011-02-04 05:43:36.000,40.006698,116.200963,344.0,153,153_20110204034328_7
2011-02-04 05:43:41.000,40.006691,116.200973,343.0,153,153_20110204034328_7
2011-02-04 05:43:46.000,40.006676,116.201005,341.0,153,153_20110204034328_7
2011-02-04 05:43:51.000,40.006662,116.201021,340.0,153,153_20110204034328_7
2011-02-04 05:43:56.000,40.006653,116.201023,340.0,153,153_20110204034328_7
2011-02-04 05:44:01.000,40.006677,116.201034,340.0,153,153_20110204034328_7
2011-02-04 05:44:06.000,40.006688,116.201044,340.0,153,153_20110204034328_7
2011-02-04 05:44:11.000,40.006691,116.201057,339.0,153,153_20110204034328_7
2011-02-04 05:44:17.500,40.006693,116.201051,339.0,153,153_20110204034328_7
2011-02-04 05:44:21.000,40.006697,116.20105,339.0,153,153_20110204034328_7
2011-02-04 05:44:26.000,40.006706,116.201048,339.0,153,153_20110204034328_7
2011-02-04 05:44:31.000,40.006716,116.201056,338.0,153,153_20110204034328_7
2011-02-04 05:44:37.500,40.006719,116.201054,338.0,153,153_20110204034328_7
2011-02-04 05:44:41.000,40.006719,116.201049,334.0,153,153_20110204034328_7
2011-02-04 05:44:46.000,40.006693,116.201006,332.0,153,153_20110204034328_7
2011-02-04 05:44:51.000,40.006686,116.20098,332.0,153,153_20110204034328_7
2011-02-04 05:44:57.500,40.006668,116.200965,335.0,153,153_20110204034328_7
2011-02-04 05:45:01.000,40.006661,116.200962,337.0,153,153_20110204034328_7
2011-02-04 05:45:06.000,40.006644,116.200922,342.0,153,153_20110204034328_7
2011-02-04 05:45:11.000,40.006626,116.200915,343.0,153,153_20110204034328_7
2011-02-04 05:45:17.500,40.006622,116.200916,343.0,153,153_20110204034328_7
2011-02-04 05:45:21.000,40.006622,116.200915,343.0,153,153_20110204034328_7
2011-02-04 05:45:26.000,40.006616,116.200892,345.0,153,153_20110204034328_7
2011-02-04 05:45:31.000,40.006609,116.200894,345.0,153,153_20110204034328_7
2011-02-04 05:45:36.000,40.00661,116.200894,345.0,153,153_20110204034328_7
2011-02-04 05:45:41.000,40.006612,116.200893,346.0,153,153_20110204034328_7
2011-02-04 05:45:46.000,40.006611,116.200893,346.0,153,153_20110204034328_7
2011-02-04 05:45:52.500,40.006608,116.200894,346.0,153,153_20110204034328_7
2011-02-04 05:45:56.000,40.006609,116.200886,346.0,153,153_20110204034328_7
2011-02-04 05:46:02.500,40.006623,116.200867,344.0,153,153_20110204034328_7
2011-02-04 05:46:06.000,40.006619,116.200868,345.0,153,153_20110204034328_7
2011-02-04 05:46:11.000,40.006595,116.200869,345.0,153,153_20110204034328_7
2011-02-04 05:46:16.000,40.006592,116.20087,345.0,153,153_20110204034328_7
2011-02-04 05:46:22.500,40.006592,116.200869,345.0,153,153_20110204034328_7
2011-02-04 05:46:26.000,40.006591,116.200869,345.0,153,153_20110204034328_7
2011-02-04 05:46:31.000,40.006578,116.200862,346.0,153,153_20110204034328_7
2011-02-04 05:46:36.000,40.006563,116.200841,346.0,153,153_20110204034328_7
2011-02-04 05:46:41.000,40.006544,116.200839,347.0,153,153_20110204034328_7
2011-02-04 05:46:46.000,40.006524,116.200841,347.0,153,153_20110204034328_7
2011-02-04 05:46:51.000,40.006523,116.200832,348.0,153,153_20110204034328_7
2011-02-04 05:46:57.500,40.006513,116.200819,349.0,153,153_20110204034328_7
2011-02-04 05:47:01.000,40.006509,116.200819,351.0,153,153_20110204034328_7
2011-02-04 05:47:06.000,40.006499,116.200819,352.0,153,153_20110204034328_7
2011-02-04 05:47:12.500,40.006494,116.200823,352.0,153,153_20110204034328_7
2011-02-04 05:47:16.000,40.006489,116.200823,353.0,153,153_20110204034328_7
2011-02-04 05:47:21.000,40.006461,116.200801,354.0,153,153_20110204034328_7
2011-02-04 05:47:26.000,40.006433,116.20077,355.0,153,153_20110204034328_7
2011-02-04 05:47:31.000,40.006377,116.200731,355.0,153,153_20110204034328_7
2011-02-04 05:47:36.000,40.006375,116.200758,357.0,153,153_20110204034328_7
2011-02-04 05:47:41.000,40.006332,116.200791,358.0,153,153_20110204034328_7
2011-02-04 05:47:46.000,40.006318,116.200796,359.0,153,153_20110204034328_7
2011-02-04 05:47:51.000,40.00631,116.200809,359.0,153,153_20110204034328_7
2011-02-04 05:47:56.000,40.00629,116.200824,360.0,153,153_20110204034328_7
2011-02-04 05:48:01.000,40.006278,116.200823,360.0,153,153_20110204034328_7
2011-02-04 05:48:07.500,40.006274,116.200824,360.0,153,153_20110204034328_7
2011-02-04 05:48:11.000,40.006266,116.200825,360.0,153,153_20110204034328_7
2011-02-04 05:48:16.000,40.006231,116.200798,361.0,153,153_20110204034328_7
2011-02-04 05:48:21.000,40.006219,116.200771,361.0,153,153_20110204034328_7
2011-02-04 05:48:26.000,40.00621,116.200772,362.0,153,153_20110204034328_7
2011-02-04 05:48:31.000,40.006167,116.200775,362.0,153,153_20110204034328_7
2011-02-04 05:48:36.000,40.006129,116.200754,362.0,153,153_20110204034328_7
2011-02-04 05:48:41.000,40.006064,116.200792,364.0,153,153_20110204034328_7
2011-02-04 05:48:46.000,40.005992,116.200831,366.0,153,153_20110204034328_7
2011-02-04 05:48:52.500,40.005966,116.20083,366.0,153,153_20110204034328_7
2011-02-04 05:48:56.000,40.005967,116.200831,367.0,153,153_20110204034328_7
2011-02-04 05:49:01.000,40.005936,116.200824,367.0,153,153_20110204034328_7
2011-02-04 05:49:06.000,40.0059,116.200821,370.0,153,153_20110204034328_7
2011-02-04 05:49:12.500,40.005865,116.200831,370.0,153,153_20110204034328_7
2011-02-04 05:49:16.000,40.005865,116.200829,369.0,153,153_20110204034328_7
2011-02-04 05:49:21.000,40.005852,116.200838,369.0,153,153_20110204034328_7
2011-02-04 05:49:26.000,40.005837,116.200879,367.0,153,153_20110204034328_7
2011-02-04 05:49:31.000,40.005829,116.200943,368.0,153,153_20110204034328_7
2011-02-04 05:49:36.000,40.005841,116.201005,366.0,153,153_20110204034328_7
2011-02-04 05:49:41.000,40.005837,116.201019,365.0,153,153_20110204034328_7
2011-02-04 05:49:47.500,40.005852,116.201038,366.0,153,153_20110204034328_7
2011-02-04 05:49:51.000,40.00585,116.201041,365.0,153,153_20110204034328_7
2011-02-04 05:49:56.000,40.005834,116.201061,364.0,153,153_20110204034328_7
2011-02-04 05:50:01.000,40.005806,116.20108,362.0,153,153_20110204034328_7
2011-02-04 05:50:06.000,40.005771,116.201081,361.0,153,153_20110204034328_7
2011-02-04 05:50:11.000,40.005742,116.201089,362.0,153,153_20110204034328_7
2011-02-04 05:50:16.000,40.005697,116.201094,362.0,153,153_20110204034328_7
2011-02-04 05:50:21.000,40.005683,116.201103,358.0,153,153_20110204034328_7
2011-02-04 05:50:26.000,40.005669,116.201093,357.0,153,153_20110204034328_7
2011-02-04 05:50:31.000,40.005663,116.20109,357.0,153,153_20110204034328_7
2011-02-04 05:50:36.000,40.005667,116.20109,357.0,153,153_20110204034328_7
2011-02-04 05:50:41.000,40.00567,116.20109,358.0,153,153_20110204034328_7
2011-02-04 05:50:46.000,40.005671,116.20109,358.0,153,153_20110204034328_7
2011-02-04 05:50:51.000,40.005665,116.20109,358.0,153,153_20110204034328_7
2011-02-04 05:50:56.000,40.005662,116.201091,358.0,153,153_20110204034328_7
2011-02-04 05:51:01.000,40.005659,116.201092,358.0,153,153_20110204034328_7
2011-02-04 05:51:06.000,40.005664,116.201091,358.0,153,153_20110204034328_7
2011-02-04 05:51:11.000,40.005667,116.201091,359.0,153,153_20110204034328_7
2011-02-04 05:51:16.000,40.005668,116.201091,359.0,153,153_20110204034328_7
2011-02-04 05:51:21.000,40.005664,116.201093,359.0,153,153_20110204034328_7
2011-02-04 05:51:26.000,40.005661,116.201094,359.0,153,153_20110204034328_7
2011-02-04 05:51:31.000,40.005656,116.201096,360.0,153,153_20110204034328_7
2011-02-04 05:51:36.000,40.00565,116.201099,360.0,153,153_20110204034328_7
2011-02-04 05:51:41.000,40.005653,116.2011,360.0,153,153_20110204034328_7
2011-02-04 05:51:47.500,40.005656,116.2011,361.0,153,153_20110204034328_7
2011-02-04 05:51:51.000,40.005653,116.201101,362.0,153,153_20110204034328_7
2011-02-04 05:51:56.000,40.005637,116.201084,362.0,153,153_20110204034328_7
2011-02-04 05:52:01.000,40.005596,116.201098,359.0,153,153_20110204034328_7
2011-02-04 05:52:06.000,40.005568,116.201054,356.0,153,153_20110204034328_7
2011-02-04 05:52:11.000,40.005568,116.201023,359.0,153,153_20110204034328_7
2011-02-04 05:52:17.500,40.005563,116.201022,359.0,153,153_20110204034328_7
2011-02-04 05:52:21.000,40.005559,116.201019,359.0,153,153_20110204034328_7
2011-02-04 05:52:26.000,40.005548,116.201014,360.0,153,153_20110204034328_7
2011-02-04 05:52:31.000,40.005537,116.201051,362.0,153,153_20110204034328_7
2011-02-04 05:52:36.000,40.005476,116.201067,360.0,153,153_20110204034328_7
2011-02-04 05:52:41.000,40.005418,116.201084,357.0,153,153_20110204034328_7
2011-02-04 05:52:46.000,40.005416,116.201102,355.0,153,153_20110204034328_7
2011-02-04 05:52:51.000,40.005389,116.201099,355.0,153,153_20110204034328_7
2011-02-04 05:52:56.000,40.005347,116.20108,350.0,153,153_20110204034328_7
2011-02-04 05:53:01.000,40.005319,116.201082,347.0,153,153_20110204034328_7
2011-02-04 05:53:06.000,40.005283,116.201076,345.0,153,153_20110204034328_7
2011-02-04 05:53:11.000,40.005266,116.201077,345.0,153,153_20110204034328_7
2011-02-04 05:53:16.000,40.005218,116.201078,345.0,153,153_20110204034328_7
2011-02-04 05:53:21.000,40.005199,116.201076,345.0,153,153_20110204034328_7
2011-02-04 05:53:26.000,40.005199,116.201078,345.0,153,153_20110204034328_7
2011-02-04 05:53:31.000,40.005199,116.201078,346.0,153,153_20110204034328_7
2011-02-04 05:53:37.500,40.005196,116.201074,345.0,153,153_20110204034328_7
2011-02-04 05:53:41.000,40.005199,116.201068,344.0,153,153_20110204034328_7
2011-02-04 05:53:47.500,40.005182,116.201062,344.0,153,153_20110204034328_7
2011-02-04 05:53:51.000,40.005175,116.201062,344.0,153,153_20110204034328_7
2011-02-04 05:53:57.500,40.005142,116.201077,343.0,153,153_20110204034328_7
2011-02-04 05:54:01.000,40.00514,116.201077,343.0,153,153_20110204034328_7
2011-02-04 05:54:06.000,40.005124,116.201091,341.0,153,153_20110204034328_7
2011-02-04 05:54:12.500,40.005112,116.201094,340.0,153,153_20110204034328_7
2011-02-04 05:54:16.000,40.005112,116.201094,340.0,153,153_20110204034328_7
2011-02-04 05:54:21.000,40.005106,116.201077,340.0,153,153_20110204034328_7
2011-02-04 05:54:26.000,40.005086,116.20109,339.0,153,153_20110204034328_7
2011-02-04 05:54:31.000,40.005065,116.201083,338.0,153,153_20110204034328_7
2011-02-04 05:54:36.000,40.00504,116.201089,335.0,153,153_20110204034328_7
2011-02-04 05:54:41.000,40.005014,116.201101,335.0,153,153_20110204034328_7
2011-02-04 05:54:46.000,40.004989,116.201109,332.0,153,153_20110204034328_7
2011-02-04 05:54:51.000,40.004936,116.201104,330.0,153,153_20110204034328_7
2011-02-04 05:54:56.000,40.004907,116.201104,329.0,153,153_20110204034328_7
2011-02-04 05:55:01.000,40.004853,116.201113,328.0,153,153_20110204034328_7
2011-02-04 05:55:06.000,40.004818,116.201109,327.0,153,153_20110204034328_7
2011-02-04 05:55:11.000,40.004772,116.201111,327.0,153,153_20110204034328_7
2011-02-04 05:55:16.000,40.004732,116.201088,327.0,153,153_20110204034328_7
2011-02-04 05:55:21.000,40.004712,116.201081,326.0,153,153_20110204034328_7
2011-02-04 05:55:26.000,40.004683,116.201084,326.0,153,153_20110204034328_7
2011-02-04 05:55:31.000,40.004665,116.20107,326.0,153,153_20110204034328_7
2011-02-04 05:55:36.000,40.004644,116.201076,324.0,153,153_20110204034328_7
2011-02-04 05:55:41.000,40.004625,116.20107,325.0,153,153_20110204034328_7
2011-02-04 05:55:46.000,40.004594,116.201061,326.0,153,153_20110204034328_7
2011-02-04 05:55:51.000,40.004567,116.201062,328.0,153,153_20110204034328_7
2011-02-04 05:55:56.000,40.00454,116.201063,328.0,153,153_20110204034328_7
2011-02-04 05:56:01.000,40.004519,116.201075,328.0,153,153_20110204034328_7
2011-02-04 05:56:06.000,40.004501,116.201089,326.0,153,153_20110204034328_7
2011-02-04 05:56:11.000,40.004464,116.201071,326.0,153,153_20110204034328_7
2011-02-04 05:56:16.000,40.004418,116.201081,326.0,153,153_20110204034328_7
2011-02-04 05:56:21.000,40.004365,116.20108,323.0,153,153_20110204034328_7
2011-02-04 05:56:26.000,40.004327,116.201083,323.0,153,153_20110204034328_7
2011-02-04 05:56:31.000,40.004283,116.201084,322.0,153,153_20110204034328_7
2011-02-04 05:56:36.000,40.004247,116.201077,318.0,153,153_20110204034328_7
2011-02-04 05:56:41.000,40.004223,116.201081,316.0,153,153_20110204034328_7
2011-02-04 05:56:46.000,40.004188,116.201078,315.0,153,153_20110204034328_7
2011-02-04 05:56:51.000,40.004115,116.201083,313.0,153,153_20110204034328_7
2011-02-04 05:56:56.000,40.004087,116.201089,312.0,153,153_20110204034328_7
