timestamp,lat,lon,altitude,uid,tid
2011-02-07 03:21:52.500000000,39.987668,116.447072,104.0,163,163_20110207031828_1
2011-02-07 03:21:57.500000000,39.987759,116.446849,106.0,163,163_20110207031828_1
2011-02-07 03:22:02.000000000,39.987925,116.446605,105.0,163,163_20110207031828_1
2011-02-07 03:22:06.000000000,39.988007,116.446471,102.0,163,163_20110207031828_1
2011-02-07 03:22:12.000000000,39.988138,116.446302,95.0,163,163_20110207031828_1
2011-02-07 03:22:17.000000000,39.988266,116.446119,96.0,163,163_20110207031828_1
2011-02-07 03:22:21.500000000,39.98833,116.445993,94.0,163,163_20110207031828_1
2011-02-07 03:22:27.500000000,39.98849,116.445789,92.0,163,163_20110207031828_1
2011-02-07 03:22:32.000000000,39.988633,116.445546,85.0,163,163_20110207031828_1
2011-02-07 03:22:36.500000000,39.988693,116.445424,86.0,163,163_20110207031828_1
2011-02-07 03:22:42.000000000,39.988833,116.445236,95.0,163,163_20110207031828_1
2011-02-07 03:22:46.500000000,39.988907,116.445145,96.0,163,163_20110207031828_1
2011-02-07 03:22:52.500000000,39.989065,116.444884,94.0,163,163_20110207031828_1
2011-02-07 03:22:58.000000000,39.989195,116.444622,93.0,163,163_20110207031828_1
2011-02-07 03:23:02.000000000,39.989297,116.444417,91.0,163,163_20110207031828_1
2011-02-07 03:23:06.500000000,39.98943,116.444215,88.0,163,163_20110207031828_1
2011-02-07 03:23:12.500000000,39.989593,116.443983,88.0,163,163_20110207031828_1
2011-02-07 03:23:18.000000000,39.989754,116.443755,88.0,163,163_20110207031828_1
2011-02-07 03:23:22.000000000,39.989906,116.443556,86.0,163,163_20110207031828_1
2011-02-07 03:23:27.000000000,39.989974,116.443452,79.0,163,163_20110207031828_1
2011-02-07 03:23:33.000000000,39.990119,116.443104,64.0,163,163_20110207031828_1
2011-02-07 03:23:37.500000000,39.990096,116.442867,57.0,163,163_20110207031828_1
2011-02-07 03:23:42.000000000,39.99002,116.44258,50.0,163,163_20110207031828_1
