timestamp,lat,lon,altitude,uid,tid
2008-06-02 04:11:23,39.985499,116.299331,239.0,52,052_20080602034606_3
2008-06-02 04:11:27,39.98558,116.29938,236.0,52,052_20080602034606_3
2008-06-02 04:11:32,39.985594,116.299377,235.0,52,052_20080602034606_3
2008-06-02 04:11:37,39.985613,116.299384,233.0,52,052_20080602034606_3
2008-06-02 04:11:42,39.985613,116.299384,233.0,52,052_20080602034606_3
2008-06-02 04:11:47,39.985614,116.29938,233.0,52,052_20080602034606_3
2008-06-02 04:11:52,39.985613,116.299384,233.0,52,052_20080602034606_3
2008-06-02 04:11:57,39.985613,116.299381,233.0,52,052_20080602034606_3
2008-06-02 04:12:02,39.985612,116.299387,233.0,52,052_20080602034606_3
2008-06-02 04:12:07,39.985681,116.299407,228.0,52,052_20080602034606_3
2008-06-02 04:12:12,39.985708,116.299412,226.0,52,052_20080602034606_3
2008-06-02 04:12:17,39.985708,116.29942,226.0,52,052_20080602034606_3
2008-06-02 04:12:22,39.985708,116.299414,226.0,52,052_20080602034606_3
2008-06-02 04:12:27,39.985709,116.299418,226.0,52,052_20080602034606_3
2008-06-02 04:12:32,39.98571,116.299427,226.0,52,052_20080602034606_3
2008-06-02 04:12:37,39.98571,116.29943,226.0,52,052_20080602034606_3
2008-06-02 04:12:42,39.985722,116.299425,224.0,52,052_20080602034606_3
2008-06-02 04:12:47,39.985754,116.299414,221.0,52,052_20080602034606_3
2008-06-02 04:12:52,39.985765,116.299419,221.0,52,052_20080602034606_3
2008-06-02 04:12:57,39.985778,116.299423,221.0,52,052_20080602034606_3
2008-06-02 04:13:02,39.98586,116.299418,221.0,52,052_20080602034606_3
2008-06-02 04:13:07,39.985868,116.299423,222.0,52,052_20080602034606_3
2008-06-02 04:13:12,39.985877,116.299426,222.0,52,052_20080602034606_3
2008-06-02 04:13:17,39.985886,116.299431,222.0,52,052_20080602034606_3
2008-06-02 04:13:22,39.985885,116.299437,222.0,52,052_20080602034606_3
2008-06-02 04:13:27,39.986151,116.299426,215.0,52,052_20080602034606_3
2008-06-02 04:13:32,39.986144,116.299442,215.0,52,052_20080602034606_3
2008-06-02 04:13:37,39.98615,116.299452,215.0,52,052_20080602034606_3
2008-06-02 04:13:42,39.986155,116.299459,215.0,52,052_20080602034606_3
