timestamp,lat,lon,altitude,uid,tid
2009-06-29 05:37:05,40.00681,116.321044,118.0,30,030_20090629005004_6
2009-06-29 05:37:10,40.006745,116.321073,115.0,30,030_20090629005004_6
2009-06-29 05:37:15,40.006685,116.320984,113.0,30,030_20090629005004_6
2009-06-29 05:37:20,40.006722,116.320812,112.0,30,030_20090629005004_6
2009-06-29 05:37:25,40.006746,116.320631,112.0,30,030_20090629005004_6
2009-06-29 05:37:30,40.00675,116.320468,116.0,30,030_20090629005004_6
2009-06-29 05:37:35,40.006735,116.320311,122.0,30,030_20090629005004_6
2009-06-29 05:37:40,40.006697,116.32009,126.0,30,030_20090629005004_6
2009-06-29 05:37:45,40.006674,116.319881,127.0,30,030_20090629005004_6
2009-06-29 05:37:50,40.006658,116.319691,130.0,30,030_20090629005004_6
2009-06-29 05:37:55,40.006624,116.319453,135.0,30,030_20090629005004_6
2009-06-29 05:38:00,40.006595,116.319275,134.0,30,030_20090629005004_6
2009-06-29 05:38:05,40.006571,116.319116,134.0,30,030_20090629005004_6
2009-06-29 05:38:10,40.006592,116.318932,134.0,30,030_20090629005004_6
2009-06-29 05:38:15,40.006642,116.31868,132.0,30,030_20090629005004_6
2009-06-29 05:38:20,40.00664,116.318473,132.0,30,030_20090629005004_6
2009-06-29 05:38:25,40.006628,116.318276,124.0,30,030_20090629005004_6
2009-06-29 05:38:30,40.006618,116.318087,123.0,30,030_20090629005004_6
2009-06-29 05:38:35,40.006607,116.317908,125.0,30,030_20090629005004_6
2009-06-29 05:38:40,40.006517,116.317768,112.0,30,030_20090629005004_6
2009-06-29 05:38:45,40.006635,116.317786,110.0,30,030_20090629005004_6
2009-06-29 05:38:50,40.006777,116.317789,111.0,30,030_20090629005004_6
2009-06-29 05:38:55,40.006909,116.317788,109.0,30,030_20090629005004_6
2009-06-29 05:39:00,40.007039,116.317759,110.0,30,030_20090629005004_6
2009-06-29 05:39:05,40.007192,116.317735,107.0,30,030_20090629005004_6
2009-06-29 05:39:10,40.007388,116.317737,108.0,30,030_20090629005004_6
2009-06-29 05:39:15,40.007553,116.317714,116.0,30,030_20090629005004_6
2009-06-29 05:39:20,40.007761,116.31762,131.0,30,030_20090629005004_6
2009-06-29 05:39:25,40.007943,116.317697,132.0,30,030_20090629005004_6
2009-06-29 05:39:30,40.008093,116.317715,133.0,30,030_20090629005004_6
2009-06-29 05:39:35,40.008271,116.31777,124.0,30,030_20090629005004_6
2009-06-29 05:39:40,40.008453,116.317776,115.0,30,030_20090629005004_6
2009-06-29 05:39:45,40.008633,116.317776,113.0,30,030_20090629005004_6
2009-06-29 05:39:50,40.008811,116.317761,110.0,30,030_20090629005004_6
2009-06-29 05:39:55,40.008972,116.317758,110.0,30,030_20090629005004_6
2009-06-29 05:40:00,40.009073,116.317639,112.0,30,030_20090629005004_6
2009-06-29 05:40:05,40.009103,116.317419,101.0,30,030_20090629005004_6
2009-06-29 05:40:10,40.009079,116.317185,105.0,30,030_20090629005004_6
2009-06-29 05:40:15,40.009053,116.316968,109.0,30,030_20090629005004_6
2009-06-29 05:40:20,40.009043,116.316756,108.0,30,030_20090629005004_6
2009-06-29 05:40:25,40.008998,116.316538,111.0,30,030_20090629005004_6
2009-06-29 05:40:30,40.009019,116.316358,110.0,30,030_20090629005004_6
2009-06-29 05:40:35,40.009168,116.316302,111.0,30,030_20090629005004_6
2009-06-29 05:40:40,40.009324,116.316243,107.0,30,030_20090629005004_6
2009-06-29 05:40:45,40.009446,116.316198,122.0,30,030_20090629005004_6
2009-06-29 05:40:50,40.009574,116.316168,125.0,30,030_20090629005004_6
2009-06-29 05:40:55,40.009627,116.31607,144.0,30,030_20090629005004_6
2009-06-29 05:41:00,40.009641,116.315873,155.0,30,030_20090629005004_6
2009-06-29 05:41:05,40.009635,116.315671,159.0,30,030_20090629005004_6
2009-06-29 05:41:10,40.00962,116.315446,171.0,30,030_20090629005004_6
2009-06-29 05:41:15,40.0096,116.315221,173.0,30,030_20090629005004_6
2009-06-29 05:41:20,40.009595,116.315006,152.0,30,030_20090629005004_6
2009-06-29 05:41:25,40.009623,116.314806,149.0,30,030_20090629005004_6
2009-06-29 05:41:30,40.009646,116.314628,146.0,30,030_20090629005004_6
2009-06-29 05:41:35,40.00965,116.314507,145.0,30,030_20090629005004_6
2009-06-29 05:41:40,40.009714,116.314477,148.0,30,030_20090629005004_6
2009-06-29 05:41:45,40.009757,116.314544,146.0,30,030_20090629005004_6
2009-06-29 05:41:50,40.009788,116.314642,145.0,30,030_20090629005004_6
2009-06-29 05:41:55,40.009827,116.314749,141.0,30,030_20090629005004_6
2009-06-29 05:42:00,40.009899,116.314864,140.0,30,030_20090629005004_6
