timestamp,lat,lon,altitude,uid,tid
2008-12-05 20:21:34,39.996533,116.416964,0.0,68,068_20081205000959_60
2008-12-05 20:21:37,39.996531,116.416959,0.0,68,068_20081205000959_60
2008-12-05 20:21:42,39.996519,116.416998,0.0,68,068_20081205000959_60
2008-12-05 20:21:47,39.996432,116.417141,0.0,68,068_20081205000959_60
2008-12-05 20:21:52,39.99634,116.41724,0.0,68,068_20081205000959_60
2008-12-05 20:21:57,39.996328,116.417236,0.0,68,068_20081205000959_60
2008-12-05 20:22:02,39.996411,116.417174,0.0,68,068_20081205000959_60
2008-12-05 20:22:07,39.996537,116.417107,0.0,68,068_20081205000959_60
2008-12-05 20:22:12,39.996564,116.417114,0.0,68,068_20081205000959_60
2008-12-05 20:22:17,39.996462,116.417226,0.0,68,068_20081205000959_60
2008-12-05 20:22:22,39.996405,116.417268,0.0,68,068_20081205000959_60
2008-12-05 20:22:27,39.996411,116.417266,0.0,68,068_20081205000959_60
2008-12-05 20:22:30,39.996359,116.417286,0.0,68,068_20081205000959_60
2008-12-05 20:22:38,39.996368,116.4173,0.0,68,068_20081205000959_60
2008-12-05 20:22:43,39.996378,116.417292,0.0,68,068_20081205000959_60
2008-12-05 20:22:47,39.996406,116.417277,0.0,68,068_20081205000959_60
2008-12-05 20:22:52,39.996449,116.417221,0.0,68,068_20081205000959_60
2008-12-05 20:22:57,39.996518,116.417139,0.0,68,068_20081205000959_60
2008-12-05 20:23:02,39.996528,116.417132,0.0,68,068_20081205000959_60
2008-12-05 20:23:07,39.996512,116.417115,0.0,68,068_20081205000959_60
2008-12-05 20:23:12,39.996484,116.417145,0.0,68,068_20081205000959_60
2008-12-05 20:23:17,39.996409,116.417213,0.0,68,068_20081205000959_60
2008-12-05 20:23:22,39.996401,116.417186,0.0,68,068_20081205000959_60
2008-12-05 20:23:27,39.996506,116.41695,0.0,68,068_20081205000959_60
2008-12-05 20:23:33,39.996529,116.416871,0.0,68,068_20081205000959_60
2008-12-05 20:23:37,39.99657,116.416884,0.0,68,068_20081205000959_60
2008-12-05 20:23:42,39.996611,116.41691,0.0,68,068_20081205000959_60
2008-12-05 20:23:47,39.996558,116.417019,0.0,68,068_20081205000959_60
2008-12-05 20:23:52,39.996516,116.417087,0.0,68,068_20081205000959_60
2008-12-05 20:23:57,39.996505,116.417119,0.0,68,068_20081205000959_60
2008-12-05 20:24:02,39.996536,116.41714,0.0,68,068_20081205000959_60
2008-12-05 20:24:07,39.996567,116.417154,0.0,68,068_20081205000959_60
2008-12-05 20:24:12,39.996532,116.417178,0.0,68,068_20081205000959_60
2008-12-05 20:24:17,39.996457,116.417258,0.0,68,068_20081205000959_60
2008-12-05 20:24:22,39.996409,116.417286,0.0,68,068_20081205000959_60
2008-12-05 20:24:27,39.996439,116.417241,0.0,68,068_20081205000959_60
2008-12-05 20:24:32,39.996476,116.41719,0.0,68,068_20081205000959_60
2008-12-05 20:24:37,39.996609,116.417056,0.0,68,068_20081205000959_60
2008-12-05 20:24:42,39.996653,116.416988,0.0,68,068_20081205000959_60
2008-12-05 20:24:47,39.996591,116.417072,0.0,68,068_20081205000959_60
