timestamp,lat,lon,altitude,uid,tid
2009-03-24 23:51:56.000,39.998685,116.359173,492.0,39,039_20090324235156_0
2009-03-24 23:52:01.000,39.999353,116.360507,1194.0,39,039_20090324235156_0
2009-03-24 23:52:06.000,39.999351,116.360493,1194.0,39,039_20090324235156_0
2009-03-24 23:52:11.000,39.999305,116.360531,1190.0,39,039_20090324235156_0
2009-03-24 23:52:16.000,39.999214,116.360465,1188.0,39,039_20090324235156_0
2009-03-24 23:52:21.000,39.999216,116.360582,1177.0,39,039_20090324235156_0
2009-03-24 23:52:26.000,39.999137,116.3607,1162.0,39,039_20090324235156_0
2009-03-24 23:52:31.000,39.99912,116.360724,1153.0,39,039_20090324235156_0
2009-03-24 23:52:36.000,39.999042,116.360709,1132.0,39,039_20090324235156_0
2009-03-24 23:52:41.000,39.999009,116.360687,1103.0,39,039_20090324235156_0
2009-03-24 23:52:46.000,39.998963,116.360678,1080.0,39,039_20090324235156_0
2009-03-24 23:52:51.000,39.998918,116.360659,1062.0,39,039_20090324235156_0
2009-03-24 23:52:56.000,39.998876,116.360631,1047.0,39,039_20090324235156_0
2009-03-24 23:53:01.000,39.998775,116.360581,1012.0,39,039_20090324235156_0
2009-03-24 23:53:06.000,39.998755,116.360565,985.0,39,039_20090324235156_0
2009-03-24 23:53:11.000,39.998712,116.360544,957.0,39,039_20090324235156_0
2009-03-24 23:53:16.000,39.998719,116.360529,942.0,39,039_20090324235156_0
2009-03-24 23:53:21.000,39.998689,116.360496,918.0,39,039_20090324235156_0
2009-03-24 23:53:26.000,39.998639,116.360471,894.0,39,039_20090324235156_0
2009-03-24 23:53:31.000,39.998641,116.360461,887.0,39,039_20090324235156_0
2009-03-24 23:53:36.000,39.99857,116.360435,857.0,39,039_20090324235156_0
2009-03-24 23:53:41.000,39.998506,116.360415,829.0,39,039_20090324235156_0
2009-03-24 23:53:46.000,39.998514,116.360371,820.0,39,039_20090324235156_0
2009-03-24 23:53:51.000,39.998482,116.360287,795.0,39,039_20090324235156_0
2009-03-24 23:53:56.000,39.998482,116.360245,781.0,39,039_20090324235156_0
2009-03-24 23:54:01.000,39.998467,116.360218,767.0,39,039_20090324235156_0
2009-03-24 23:54:06.000,39.998455,116.360202,754.0,39,039_20090324235156_0
2009-03-24 23:54:11.000,39.998475,116.360111,745.0,39,039_20090324235156_0
2009-03-24 23:54:16.000,39.998452,116.360095,736.0,39,039_20090324235156_0
2009-03-24 23:54:21.000,39.998373,116.360051,699.0,39,039_20090324235156_0
2009-03-24 23:54:26.000,39.99832,116.359918,649.0,39,039_20090324235156_0
2009-03-24 23:54:31.000,39.998323,116.359848,627.0,39,039_20090324235156_0
2009-03-24 23:54:36.000,39.998318,116.359836,626.0,39,039_20090324235156_0
2009-03-24 23:54:41.000,39.998331,116.359794,621.0,39,039_20090324235156_0
2009-03-24 23:54:46.000,39.998298,116.359639,613.0,39,039_20090324235156_0
2009-03-24 23:54:51.000,39.998272,116.359569,607.0,39,039_20090324235156_0
2009-03-24 23:54:57.500,39.998259,116.359556,605.0,39,039_20090324235156_0
2009-03-24 23:55:01.000,39.998256,116.359548,604.0,39,039_20090324235156_0
2009-03-24 23:55:06.000,39.998255,116.359537,604.0,39,039_20090324235156_0
2009-03-24 23:55:11.000,39.99824,116.359517,602.0,39,039_20090324235156_0
2009-03-24 23:55:16.000,39.998159,116.359452,589.0,39,039_20090324235156_0
2009-03-24 23:55:21.000,39.998118,116.359406,582.0,39,039_20090324235156_0
2009-03-24 23:55:26.000,39.998046,116.359314,572.0,39,039_20090324235156_0
2009-03-24 23:55:31.000,39.99797,116.359207,563.0,39,039_20090324235156_0
2009-03-24 23:55:36.000,39.997853,116.359066,555.0,39,039_20090324235156_0
2009-03-24 23:55:41.000,39.997792,116.358982,547.0,39,039_20090324235156_0
2009-03-24 23:55:46.000,39.99776,116.358936,541.0,39,039_20090324235156_0
2009-03-24 23:55:51.000,39.99773,116.358885,535.0,39,039_20090324235156_0
2009-03-24 23:55:56.000,39.997731,116.35886,529.0,39,039_20090324235156_0
2009-03-24 23:56:01.000,39.997735,116.35885,523.0,39,039_20090324235156_0
2009-03-24 23:56:06.000,39.997727,116.358818,519.0,39,039_20090324235156_0
2009-03-24 23:56:11.000,39.997706,116.358805,516.0,39,039_20090324235156_0
