timestamp,lat,lon,altitude,uid,tid
2010-04-23 13:18:03.500000000,39.955339,116.426714,251.0,153,153_20100423095058_10
2010-04-23 13:18:06.000000000,39.955705,116.426562,256.0,153,153_20100423095058_10
2010-04-23 13:18:12.000000000,39.955908,116.426558,255.0,153,153_20100423095058_10
2010-04-23 13:18:17.000000000,39.956217,116.42657,245.0,153,153_20100423095058_10
2010-04-23 13:18:22.500000000,39.956428,116.426615,239.0,153,153_20100423095058_10
2010-04-23 13:18:27.000000000,39.956659,116.426637,236.0,153,153_20100423095058_10
2010-04-23 13:18:31.000000000,39.956767,116.426641,232.0,153,153_20100423095058_10
2010-04-23 13:18:36.000000000,39.956831,116.426646,228.0,153,153_20100423095058_10
2010-04-23 13:18:41.000000000,39.956823,116.426672,237.0,153,153_20100423095058_10
2010-04-23 13:18:46.000000000,39.956802,116.426689,241.0,153,153_20100423095058_10
2010-04-23 13:18:51.000000000,39.956764,116.426702,246.0,153,153_20100423095058_10
2010-04-23 13:18:57.500000000,39.956692,116.426723,253.0,153,153_20100423095058_10
2010-04-23 13:19:01.000000000,39.956695,116.426725,266.0,153,153_20100423095058_10
2010-04-23 13:19:07.500000000,39.956739,116.42674,272.0,153,153_20100423095058_10
2010-04-23 13:19:12.666666752,39.956974,116.426722,279.0,153,153_20100423095058_10
2010-04-23 13:19:17.333333248,39.957436,116.426674,282.0,153,153_20100423095058_10
2010-04-23 13:19:22.000000000,39.957847,116.426672,286.0,153,153_20100423095058_10
2010-04-23 13:19:27.000000000,39.958491,116.426502,282.0,153,153_20100423095058_10
2010-04-23 13:19:32.000000000,39.959393,116.426331,298.0,153,153_20100423095058_10
2010-04-23 13:19:37.000000000,39.960372,116.426158,296.0,153,153_20100423095058_10
2010-04-23 13:19:42.000000000,39.961401,116.426062,308.0,153,153_20100423095058_10
2010-04-23 13:19:47.000000000,39.962284,116.426087,291.0,153,153_20100423095058_10
2010-04-23 13:19:52.000000000,39.963186,116.425998,270.0,153,153_20100423095058_10
2010-04-23 13:19:57.000000000,39.964329,116.425948,260.0,153,153_20100423095058_10
2010-04-23 13:20:02.000000000,39.96505,116.425875,263.0,153,153_20100423095058_10
2010-04-23 13:20:06.750000128,39.965663,116.425818,212.0,153,153_20100423095058_10
2010-04-23 13:20:12.000000000,39.966158,116.425754,142.0,153,153_20100423095058_10
2010-04-23 13:20:17.000000000,39.966382,116.425727,110.0,153,153_20100423095058_10
2010-04-23 13:20:22.000000000,39.966663,116.425664,78.0,153,153_20100423095058_10
2010-04-23 13:20:28.000000000,39.966844,116.425576,85.0,153,153_20100423095058_10
2010-04-23 13:20:33.000000000,39.96687,116.425526,79.0,153,153_20100423095058_10
2010-04-23 13:20:38.000000000,39.96687,116.425496,70.0,153,153_20100423095058_10
2010-04-23 13:20:43.000000000,39.966964,116.425455,59.0,153,153_20100423095058_10
2010-04-23 13:20:48.000000000,39.966977,116.425487,56.0,153,153_20100423095058_10
2010-04-23 13:20:53.000000000,39.966925,116.425532,55.0,153,153_20100423095058_10
2010-04-23 13:20:58.000000000,39.966974,116.425495,53.0,153,153_20100423095058_10
2010-04-23 13:21:02.333333248,39.967103,116.425439,52.0,153,153_20100423095058_10
2010-04-23 13:21:07.666666752,39.96762,116.425167,53.0,153,153_20100423095058_10
2010-04-23 13:21:12.000000000,39.9684,116.424883,52.0,153,153_20100423095058_10
2010-04-23 13:21:17.000000000,39.970009,116.424187,72.0,153,153_20100423095058_10
2010-04-23 13:21:22.000000000,39.971051,116.424365,102.0,153,153_20100423095058_10
2010-04-23 13:21:27.000000000,39.9719,116.424828,124.0,153,153_20100423095058_10
2010-04-23 13:21:32.000000000,39.972719,116.42538,143.0,153,153_20100423095058_10
2010-04-23 13:21:37.000000000,39.973296,116.426073,151.0,153,153_20100423095058_10
2010-04-23 13:21:42.000000000,39.973603,116.42706,137.0,153,153_20100423095058_10
2010-04-23 13:21:47.000000000,39.974058,116.427864,126.0,153,153_20100423095058_10
2010-04-23 13:21:52.000000000,39.974626,116.428404,127.0,153,153_20100423095058_10
2010-04-23 13:21:56.750000128,39.975157,116.428761,125.0,153,153_20100423095058_10
2010-04-23 13:22:02.000000000,39.975588,116.429072,118.0,153,153_20100423095058_10
2010-04-23 13:22:07.000000000,39.975804,116.429241,116.0,153,153_20100423095058_10
2010-04-23 13:22:12.000000000,39.976089,116.429465,112.0,153,153_20100423095058_10
2010-04-23 13:22:15.000000000,39.976318,116.429574,113.0,153,153_20100423095058_10
2010-04-23 13:22:44.000000000,39.976348,116.429635,109.0,153,153_20100423095058_10
2010-04-23 13:22:46.500000000,39.97627,116.429719,114.0,153,153_20100423095058_10
2010-04-23 13:22:53.000000000,39.976347,116.429774,193.0,153,153_20100423095058_10
2010-04-23 13:22:58.000000000,39.976345,116.429762,193.0,153,153_20100423095058_10
2010-04-23 13:23:02.000000000,39.976345,116.429762,193.0,153,153_20100423095058_10
2010-04-23 13:23:08.000000000,39.976356,116.429756,193.0,153,153_20100423095058_10
2010-04-23 13:23:13.000000000,39.976375,116.429747,192.0,153,153_20100423095058_10
2010-04-23 13:23:18.000000000,39.976402,116.429736,192.0,153,153_20100423095058_10
2010-04-23 13:23:23.000000000,39.976422,116.429713,192.0,153,153_20100423095058_10
2010-04-23 13:23:28.000000000,39.976444,116.429696,192.0,153,153_20100423095058_10
2010-04-23 13:23:32.000000000,39.976444,116.429696,192.0,153,153_20100423095058_10
2010-04-23 13:23:38.000000000,39.976468,116.429693,192.0,153,153_20100423095058_10
2010-04-23 13:23:43.000000000,39.976496,116.429705,192.0,153,153_20100423095058_10
2010-04-23 13:23:48.000000000,39.976522,116.429694,192.0,153,153_20100423095058_10
2010-04-23 13:23:53.000000000,39.976543,116.429687,192.0,153,153_20100423095058_10
2010-04-23 13:23:58.000000000,39.97663,116.429833,195.0,153,153_20100423095058_10
2010-04-23 13:24:03.000000000,39.976599,116.429947,194.0,153,153_20100423095058_10
2010-04-23 13:24:08.000000000,39.976589,116.429968,194.0,153,153_20100423095058_10
2010-04-23 13:24:13.000000000,39.976665,116.429932,194.0,153,153_20100423095058_10
2010-04-23 13:24:16.750000128,39.976741,116.429861,195.0,153,153_20100423095058_10
2010-04-23 13:24:22.000000000,39.976976,116.429732,198.0,153,153_20100423095058_10
2010-04-23 13:24:27.000000000,39.976894,116.429825,198.0,153,153_20100423095058_10
2010-04-23 13:24:32.000000000,39.976849,116.429872,198.0,153,153_20100423095058_10
2010-04-23 13:24:37.000000000,39.976843,116.429854,200.0,153,153_20100423095058_10
