timestamp,lat,lon,altitude,uid,tid
2009-02-14 12:35:53.000,39.974662,116.307525,370.0,30,030_20090214023151_23
2009-02-14 12:35:57.000,39.974658,116.307474,361.0,30,030_20090214023151_23
2009-02-14 12:36:01.000,39.974653,116.307423,351.0,30,030_20090214023151_23
2009-02-14 12:36:06.000,39.974653,116.307413,338.0,30,030_20090214023151_23
2009-02-14 12:36:11.000,39.974652,116.307449,332.0,30,030_20090214023151_23
2009-02-14 12:36:16.000,39.974651,116.307498,329.0,30,030_20090214023151_23
2009-02-14 12:36:20.000,39.974627,116.307565,326.0,30,030_20090214023151_23
2009-02-14 12:36:25.000,39.974633,116.307613,321.0,30,030_20090214023151_23
2009-02-14 12:36:30.000,39.974653,116.307612,318.0,30,030_20090214023151_23
2009-02-14 12:36:35.000,39.974652,116.307605,318.0,30,030_20090214023151_23
2009-02-14 12:36:41.500,39.974654,116.307599,317.0,30,030_20090214023151_23
2009-02-14 12:36:45.000,39.97465,116.307601,317.0,30,030_20090214023151_23
2009-02-14 12:36:50.000,39.974637,116.307615,317.0,30,030_20090214023151_23
2009-02-14 12:36:55.000,39.97463,116.307598,317.0,30,030_20090214023151_23
2009-02-14 12:37:00.000,39.974626,116.307578,317.0,30,030_20090214023151_23
2009-02-14 12:37:05.000,39.974613,116.307592,317.0,30,030_20090214023151_23
2009-02-14 12:37:10.000,39.974607,116.307604,316.0,30,030_20090214023151_23
2009-02-14 12:37:15.000,39.974612,116.307592,316.0,30,030_20090214023151_23
2009-02-14 12:37:20.000,39.974616,116.30758,316.0,30,030_20090214023151_23
2009-02-14 12:37:25.000,39.97462,116.307593,316.0,30,030_20090214023151_23
2009-02-14 12:37:30.000,39.974645,116.307611,315.0,30,030_20090214023151_23
2009-02-14 12:37:36.500,39.97465,116.307626,314.0,30,030_20090214023151_23
2009-02-14 12:37:40.000,39.974646,116.307628,314.0,30,030_20090214023151_23
2009-02-14 12:37:45.000,39.97465,116.307619,314.0,30,030_20090214023151_23
2009-02-14 12:37:50.000,39.974654,116.307607,314.0,30,030_20090214023151_23
2009-02-14 12:37:55.000,39.974658,116.307595,314.0,30,030_20090214023151_23
2009-02-14 12:38:00.000,39.974651,116.307627,315.0,30,030_20090214023151_23
2009-02-14 12:38:06.500,39.974649,116.307643,317.0,30,030_20090214023151_23
2009-02-14 12:38:10.000,39.974643,116.307645,319.0,30,030_20090214023151_23
2009-02-14 12:38:15.000,39.974625,116.307641,320.0,30,030_20090214023151_23
2009-02-14 12:38:20.000,39.974621,116.30765,320.0,30,030_20090214023151_23
2009-02-14 12:38:26.500,39.974622,116.307647,320.0,30,030_20090214023151_23
2009-02-14 12:38:30.000,39.974622,116.307646,320.0,30,030_20090214023151_23
2009-02-14 12:38:36.500,39.974625,116.307636,320.0,30,030_20090214023151_23
2009-02-14 12:38:40.000,39.974623,116.307643,322.0,30,030_20090214023151_23
2009-02-14 12:38:45.000,39.974624,116.307676,324.0,30,030_20090214023151_23
2009-02-14 12:38:51.500,39.974635,116.30769,326.0,30,030_20090214023151_23
2009-02-14 12:38:56.500,39.974641,116.307683,329.0,30,030_20090214023151_23
2009-02-14 12:39:03.000,39.974678,116.30768,329.0,30,030_20090214023151_23
2009-02-14 12:39:08.000,39.974659,116.307678,331.0,30,030_20090214023151_23
2009-02-14 12:39:13.000,39.97469,116.307629,331.0,30,030_20090214023151_23
2009-02-14 12:39:18.000,39.974688,116.307577,330.0,30,030_20090214023151_23
2009-02-14 12:39:23.000,39.974691,116.307532,332.0,30,030_20090214023151_23
2009-02-14 12:39:28.000,39.9747,116.307531,333.0,30,030_20090214023151_23
2009-02-14 12:39:32.000,39.9747,116.307531,333.0,30,030_20090214023151_23
2009-02-14 12:39:38.000,39.974705,116.307504,333.0,30,030_20090214023151_23
2009-02-14 12:39:43.000,39.974656,116.307515,333.0,30,030_20090214023151_23
2009-02-14 12:39:47.000,39.974656,116.307515,333.0,30,030_20090214023151_23
2009-02-14 12:39:53.000,39.974668,116.307516,332.0,30,030_20090214023151_23
2009-02-14 12:39:58.000,39.974683,116.307525,331.0,30,030_20090214023151_23
2009-02-14 12:40:02.000,39.974683,116.307525,331.0,30,030_20090214023151_23
2009-02-14 12:40:08.000,39.974701,116.307602,333.0,30,030_20090214023151_23
2009-02-14 12:40:12.000,39.974719,116.307666,335.0,30,030_20090214023151_23
2009-02-14 12:40:16.000,39.974719,116.307666,335.0,30,030_20090214023151_23
2009-02-14 12:40:22.000,39.974703,116.307659,342.0,30,030_20090214023151_23
