timestamp,lat,lon,altitude,uid,tid
2010-05-25 02:06:38,39.882201,116.388921,104.0,79,079_20100525020638_0
2010-05-25 02:06:43,39.882215,116.388893,125.0,79,079_20100525020638_0
2010-05-25 02:06:48,39.88222,116.38884,141.0,79,079_20100525020638_0
2010-05-25 02:06:53,39.882214,116.388806,134.0,79,079_20100525020638_0
2010-05-25 02:06:58,39.882228,116.388776,122.0,79,079_20100525020638_0
2010-05-25 02:07:03,39.882226,116.388723,112.0,79,079_20100525020638_0
2010-05-25 02:07:08,39.882218,116.388523,91.0,79,079_20100525020638_0
2010-05-25 02:07:13,39.882211,116.388111,85.0,79,079_20100525020638_0
2010-05-25 02:07:18,39.882197,116.387618,88.0,79,079_20100525020638_0
2010-05-25 02:07:23,39.882185,116.387246,89.0,79,079_20100525020638_0
2010-05-25 02:07:28,39.882195,116.387181,84.0,79,079_20100525020638_0
2010-05-25 02:07:33,39.882198,116.387182,85.0,79,079_20100525020638_0
2010-05-25 02:07:38,39.882198,116.387182,84.0,79,079_20100525020638_0
2010-05-25 02:07:42,39.882198,116.387182,84.0,79,079_20100525020638_0
2010-05-25 02:07:48,39.882196,116.387037,82.0,79,079_20100525020638_0
2010-05-25 02:07:53,39.882173,116.386617,81.0,79,079_20100525020638_0
2010-05-25 02:07:58,39.882158,116.386147,81.0,79,079_20100525020638_0
2010-05-25 02:08:03,39.882137,116.385645,82.0,79,079_20100525020638_0
2010-05-25 02:08:08,39.882115,116.385087,84.0,79,079_20100525020638_0
2010-05-25 02:08:13,39.882092,116.384514,85.0,79,079_20100525020638_0
2010-05-25 02:08:18,39.882077,116.384031,78.0,79,079_20100525020638_0
2010-05-25 02:08:23,39.882191,116.383825,73.0,79,079_20100525020638_0
2010-05-25 02:08:28,39.882499,116.383791,74.0,79,079_20100525020638_0
2010-05-25 02:08:33,39.882786,116.383797,65.0,79,079_20100525020638_0
2010-05-25 02:08:38,39.882921,116.383807,60.0,79,079_20100525020638_0
2010-05-25 02:08:43,39.882907,116.383717,51.0,79,079_20100525020638_0
2010-05-25 02:08:48,39.88278,116.383788,45.0,79,079_20100525020638_0
2010-05-25 02:08:53,39.882602,116.383791,42.0,79,079_20100525020638_0
2010-05-25 02:08:58,39.882337,116.383789,49.0,79,079_20100525020638_0
2010-05-25 02:09:03,39.882072,116.383718,46.0,79,079_20100525020638_0
2010-05-25 02:09:08,39.88204,116.383361,47.0,79,079_20100525020638_0
2010-05-25 02:09:13,39.882042,116.382925,57.0,79,079_20100525020638_0
2010-05-25 02:09:18,39.88204,116.382486,58.0,79,079_20100525020638_0
2010-05-25 02:09:23,39.882046,116.382137,60.0,79,079_20100525020638_0
2010-05-25 02:09:28,39.882047,116.381762,65.0,79,079_20100525020638_0
2010-05-25 02:09:33,39.882044,116.381305,66.0,79,079_20100525020638_0
2010-05-25 02:09:38,39.882037,116.38089,68.0,79,079_20100525020638_0
2010-05-25 02:09:43,39.882034,116.380436,72.0,79,079_20100525020638_0
2010-05-25 02:09:48,39.882018,116.380007,79.0,79,079_20100525020638_0
2010-05-25 02:09:53,39.882034,116.379735,84.0,79,079_20100525020638_0
2010-05-25 02:09:58,39.882025,116.379498,86.0,79,079_20100525020638_0
2010-05-25 02:10:03,39.882031,116.379365,90.0,79,079_20100525020638_0
2010-05-25 02:10:08,39.882042,116.379275,99.0,79,079_20100525020638_0
2010-05-25 02:10:13,39.882052,116.379138,104.0,79,079_20100525020638_0
2010-05-25 02:10:18,39.88219,116.37883,107.0,79,079_20100525020638_0
2010-05-25 02:10:23,39.882654,116.378753,103.0,79,079_20100525020638_0
2010-05-25 02:10:28,39.883246,116.37874,97.0,79,079_20100525020638_0
2010-05-25 02:10:33,39.883832,116.378721,89.0,79,079_20100525020638_0
2010-05-25 02:10:38,39.884223,116.378717,82.0,79,079_20100525020638_0
2010-05-25 02:10:43,39.884464,116.378695,77.0,79,079_20100525020638_0
2010-05-25 02:10:48,39.884626,116.378694,71.0,79,079_20100525020638_0
2010-05-25 02:10:53,39.884896,116.378694,64.0,79,079_20100525020638_0
2010-05-25 02:10:58,39.885224,116.378678,65.0,79,079_20100525020638_0
2010-05-25 02:11:03,39.885498,116.378663,58.0,79,079_20100525020638_0
2010-05-25 02:11:08,39.885755,116.378661,59.0,79,079_20100525020638_0
2010-05-25 02:11:13,39.886045,116.378641,58.0,79,079_20100525020638_0
2010-05-25 02:11:18,39.886357,116.378617,66.0,79,079_20100525020638_0
2010-05-25 02:11:23,39.886775,116.378604,70.0,79,079_20100525020638_0
2010-05-25 02:11:28,39.887126,116.378588,78.0,79,079_20100525020638_0
2010-05-25 02:11:33,39.88741,116.37857,83.0,79,079_20100525020638_0
2010-05-25 02:11:38,39.887598,116.378564,83.0,79,079_20100525020638_0
2010-05-25 02:11:43,39.887605,116.378565,84.0,79,079_20100525020638_0
2010-05-25 02:11:48,39.887607,116.378565,85.0,79,079_20100525020638_0
2010-05-25 02:11:53,39.887608,116.378565,86.0,79,079_20100525020638_0
2010-05-25 02:11:58,39.887608,116.378565,86.0,79,079_20100525020638_0
2010-05-25 02:12:03,39.887607,116.378565,86.0,79,079_20100525020638_0
2010-05-25 02:12:08,39.887608,116.378565,86.0,79,079_20100525020638_0
2010-05-25 02:12:13,39.887608,116.378565,86.0,79,079_20100525020638_0
2010-05-25 02:12:18,39.887608,116.378565,86.0,79,079_20100525020638_0
2010-05-25 02:12:23,39.887609,116.378565,86.0,79,079_20100525020638_0
2010-05-25 02:12:28,39.887609,116.378565,86.0,79,079_20100525020638_0
2010-05-25 02:12:33,39.887609,116.378565,85.0,79,079_20100525020638_0
2010-05-25 02:12:38,39.887609,116.378565,85.0,79,079_20100525020638_0
2010-05-25 02:12:43,39.887611,116.378565,85.0,79,079_20100525020638_0
2010-05-25 02:12:48,39.887612,116.378564,84.0,79,079_20100525020638_0
2010-05-25 02:12:53,39.887612,116.378562,83.0,79,079_20100525020638_0
2010-05-25 02:12:58,39.887611,116.378562,81.0,79,079_20100525020638_0
2010-05-25 02:13:03,39.887608,116.378563,79.0,79,079_20100525020638_0
2010-05-25 02:13:08,39.887604,116.378564,76.0,79,079_20100525020638_0
2010-05-25 02:13:13,39.887603,116.378566,74.0,79,079_20100525020638_0
2010-05-25 02:13:18,39.887603,116.378567,72.0,79,079_20100525020638_0
2010-05-25 02:13:22,39.887603,116.378567,72.0,79,079_20100525020638_0
2010-05-25 02:13:28,39.887696,116.378559,72.0,79,079_20100525020638_0
2010-05-25 02:13:33,39.887885,116.378553,72.0,79,079_20100525020638_0
2010-05-25 02:13:38,39.888065,116.378533,73.0,79,079_20100525020638_0
2010-05-25 02:13:43,39.888263,116.378537,76.0,79,079_20100525020638_0
2010-05-25 02:13:48,39.888551,116.378538,77.0,79,079_20100525020638_0
2010-05-25 02:13:53,39.88905,116.378538,81.0,79,079_20100525020638_0
2010-05-25 02:13:58,39.889629,116.378542,90.0,79,079_20100525020638_0
2010-05-25 02:14:03,39.890144,116.378522,88.0,79,079_20100525020638_0
2010-05-25 02:14:08,39.890691,116.378521,92.0,79,079_20100525020638_0
2010-05-25 02:14:13,39.891199,116.378524,94.0,79,079_20100525020638_0
2010-05-25 02:14:18,39.891776,116.37851,88.0,79,079_20100525020638_0
2010-05-25 02:14:23,39.892395,116.37848,82.0,79,079_20100525020638_0
2010-05-25 02:14:28,39.892956,116.378441,78.0,79,079_20100525020638_0
2010-05-25 02:14:33,39.893386,116.37841,77.0,79,079_20100525020638_0
2010-05-25 02:14:38,39.893814,116.378379,74.0,79,079_20100525020638_0
2010-05-25 02:14:43,39.894245,116.37833,74.0,79,079_20100525020638_0
2010-05-25 02:14:48,39.894729,116.378262,75.0,79,079_20100525020638_0
2010-05-25 02:14:53,39.895056,116.378238,76.0,79,079_20100525020638_0
2010-05-25 02:14:58,39.89518,116.378233,73.0,79,079_20100525020638_0
2010-05-25 02:15:03,39.895209,116.378223,76.0,79,079_20100525020638_0
2010-05-25 02:15:07,39.895209,116.378223,76.0,79,079_20100525020638_0
2010-05-25 02:15:13,39.895236,116.378222,78.0,79,079_20100525020638_0
2010-05-25 02:15:18,39.895417,116.378207,82.0,79,079_20100525020638_0
2010-05-25 02:15:23,39.895601,116.378198,82.0,79,079_20100525020638_0
2010-05-25 02:15:28,39.895802,116.378178,85.0,79,079_20100525020638_0
2010-05-25 02:15:33,39.896014,116.378161,92.0,79,079_20100525020638_0
2010-05-25 02:15:38,39.896248,116.378144,93.0,79,079_20100525020638_0
2010-05-25 02:15:43,39.896505,116.378125,94.0,79,079_20100525020638_0
2010-05-25 02:15:48,39.896837,116.378089,95.0,79,079_20100525020638_0
2010-05-25 02:15:53,39.897283,116.378065,89.0,79,079_20100525020638_0
2010-05-25 02:15:58,39.8978,116.378016,86.0,79,079_20100525020638_0
2010-05-25 02:16:03,39.897995,116.378001,85.0,79,079_20100525020638_0
2010-05-25 02:16:08,39.898001,116.377994,102.0,79,079_20100525020638_0
2010-05-25 02:16:13,39.898006,116.377994,107.0,79,079_20100525020638_0
2010-05-25 02:16:17,39.898006,116.377994,107.0,79,079_20100525020638_0
2010-05-25 02:16:23,39.898022,116.377995,115.0,79,079_20100525020638_0
2010-05-25 02:16:28,39.898222,116.377969,106.0,79,079_20100525020638_0
2010-05-25 02:16:33,39.898447,116.3779,98.0,79,079_20100525020638_0
2010-05-25 02:16:38,39.898614,116.377818,95.0,79,079_20100525020638_0
2010-05-25 02:16:43,39.898753,116.377487,85.0,79,079_20100525020638_0
2010-05-25 02:16:48,39.898756,116.376716,84.0,79,079_20100525020638_0
2010-05-25 02:16:53,39.89873,116.37578,84.0,79,079_20100525020638_0
2010-05-25 02:16:58,39.898715,116.375426,86.0,79,079_20100525020638_0
2010-05-25 02:17:03,39.898717,116.375429,86.0,79,079_20100525020638_0
2010-05-25 02:17:08,39.898718,116.375429,86.0,79,079_20100525020638_0
2010-05-25 02:17:13,39.898718,116.375429,86.0,79,079_20100525020638_0
2010-05-25 02:17:18,39.898719,116.37543,87.0,79,079_20100525020638_0
2010-05-25 02:17:23,39.898719,116.375429,87.0,79,079_20100525020638_0
2010-05-25 02:17:28,39.898719,116.37543,87.0,79,079_20100525020638_0
2010-05-25 02:17:32,39.898719,116.37543,87.0,79,079_20100525020638_0
2010-05-25 02:17:38,39.89871,116.375008,98.0,79,079_20100525020638_0
2010-05-25 02:17:43,39.898692,116.374187,99.0,79,079_20100525020638_0
2010-05-25 02:17:48,39.898664,116.373249,99.0,79,079_20100525020638_0
2010-05-25 02:17:53,39.898622,116.372262,106.0,79,079_20100525020638_0
2010-05-25 02:17:58,39.898597,116.371316,111.0,79,079_20100525020638_0
2010-05-25 02:18:03,39.89857,116.370444,117.0,79,079_20100525020638_0
2010-05-25 02:18:08,39.898549,116.36957,117.0,79,079_20100525020638_0
2010-05-25 02:18:13,39.898529,116.36883,120.0,79,079_20100525020638_0
2010-05-25 02:18:18,39.898519,116.368499,129.0,79,079_20100525020638_0
2010-05-25 02:18:23,39.89852,116.368501,127.0,79,079_20100525020638_0
2010-05-25 02:18:28,39.89852,116.368503,127.0,79,079_20100525020638_0
2010-05-25 02:18:33,39.89852,116.368502,127.0,79,079_20100525020638_0
2010-05-25 02:18:38,39.89852,116.368503,128.0,79,079_20100525020638_0
2010-05-25 02:18:43,39.89852,116.368504,128.0,79,079_20100525020638_0
2010-05-25 02:18:48,39.89852,116.368504,129.0,79,079_20100525020638_0
2010-05-25 02:18:53,39.898521,116.368506,129.0,79,079_20100525020638_0
2010-05-25 02:18:58,39.898521,116.368506,129.0,79,079_20100525020638_0
2010-05-25 02:19:03,39.898521,116.368506,129.0,79,079_20100525020638_0
2010-05-25 02:19:08,39.898521,116.368507,129.0,79,079_20100525020638_0
2010-05-25 02:19:13,39.898521,116.368507,129.0,79,079_20100525020638_0
2010-05-25 02:19:18,39.898521,116.368507,129.0,79,079_20100525020638_0
2010-05-25 02:19:23,39.898521,116.368507,129.0,79,079_20100525020638_0
2010-05-25 02:19:28,39.898521,116.368507,129.0,79,079_20100525020638_0
2010-05-25 02:19:33,39.89852,116.368507,129.0,79,079_20100525020638_0
2010-05-25 02:19:38,39.898521,116.368507,129.0,79,079_20100525020638_0
2010-05-25 02:19:43,39.898521,116.368508,129.0,79,079_20100525020638_0
2010-05-25 02:19:47,39.898521,116.368508,129.0,79,079_20100525020638_0
2010-05-25 02:19:53,39.898509,116.36838,127.0,79,079_20100525020638_0
2010-05-25 02:19:58,39.89848,116.367872,121.0,79,079_20100525020638_0
2010-05-25 02:20:03,39.89845,116.367303,119.0,79,079_20100525020638_0
2010-05-25 02:20:08,39.898438,116.366789,123.0,79,079_20100525020638_0
2010-05-25 02:20:13,39.898422,116.366223,128.0,79,079_20100525020638_0
2010-05-25 02:20:18,39.898403,116.365555,128.0,79,079_20100525020638_0
2010-05-25 02:20:23,39.89838,116.36507,120.0,79,079_20100525020638_0
2010-05-25 02:20:28,39.898376,116.364986,121.0,79,079_20100525020638_0
2010-05-25 02:20:33,39.898378,116.364985,121.0,79,079_20100525020638_0
2010-05-25 02:20:38,39.898378,116.364986,121.0,79,079_20100525020638_0
2010-05-25 02:20:43,39.898379,116.364986,121.0,79,079_20100525020638_0
2010-05-25 02:20:48,39.898379,116.364984,121.0,79,079_20100525020638_0
2010-05-25 02:20:53,39.898379,116.364984,122.0,79,079_20100525020638_0
2010-05-25 02:20:57,39.898379,116.364984,122.0,79,079_20100525020638_0
2010-05-25 02:21:03,39.898371,116.364662,125.0,79,079_20100525020638_0
2010-05-25 02:21:08,39.898327,116.364051,129.0,79,079_20100525020638_0
2010-05-25 02:21:13,39.898306,116.36314,132.0,79,079_20100525020638_0
2010-05-25 02:21:18,39.898277,116.362068,134.0,79,079_20100525020638_0
2010-05-25 02:21:23,39.898253,116.361118,133.0,79,079_20100525020638_0
2010-05-25 02:21:28,39.898231,116.360292,134.0,79,079_20100525020638_0
2010-05-25 02:21:33,39.898201,116.359513,132.0,79,079_20100525020638_0
2010-05-25 02:21:38,39.898184,116.358856,133.0,79,079_20100525020638_0
2010-05-25 02:21:43,39.898174,116.358298,137.0,79,079_20100525020638_0
2010-05-25 02:21:48,39.898157,116.357829,133.0,79,079_20100525020638_0
2010-05-25 02:21:53,39.898143,116.35746,130.0,79,079_20100525020638_0
2010-05-25 02:21:58,39.898144,116.357059,134.0,79,079_20100525020638_0
2010-05-25 02:22:03,39.898152,116.356795,136.0,79,079_20100525020638_0
2010-05-25 02:22:08,39.898155,116.356296,140.0,79,079_20100525020638_0
2010-05-25 02:22:13,39.898141,116.355524,141.0,79,079_20100525020638_0
2010-05-25 02:22:18,39.89814,116.354693,142.0,79,079_20100525020638_0
2010-05-25 02:22:23,39.898232,116.353886,137.0,79,079_20100525020638_0
2010-05-25 02:22:28,39.898487,116.35317,139.0,79,079_20100525020638_0
2010-05-25 02:22:33,39.898837,116.352505,134.0,79,079_20100525020638_0
2010-05-25 02:22:38,39.899284,116.351936,134.0,79,079_20100525020638_0
2010-05-25 02:22:43,39.899748,116.351531,134.0,79,079_20100525020638_0
2010-05-25 02:22:48,39.900133,116.351237,131.0,79,079_20100525020638_0
2010-05-25 02:22:53,39.90044,116.351012,127.0,79,079_20100525020638_0
2010-05-25 02:22:58,39.900737,116.350843,126.0,79,079_20100525020638_0
2010-05-25 02:23:03,39.901065,116.350726,126.0,79,079_20100525020638_0
2010-05-25 02:23:08,39.901392,116.35067,125.0,79,079_20100525020638_0
2010-05-25 02:23:13,39.901674,116.350627,128.0,79,079_20100525020638_0
