timestamp,lat,lon,altitude,uid,tid
2008-08-23 05:05:14,39.99412,116.333264,1078.0,152,152_20080823030936_7
2008-08-23 05:05:17,39.994055,116.333263,1058.0,152,152_20080823030936_7
2008-08-23 05:05:23,39.993067,116.333328,865.0,152,152_20080823030936_7
2008-08-23 05:05:27,39.993006,116.333274,842.0,152,152_20080823030936_7
2008-08-23 05:05:32,39.99295,116.333187,803.0,152,152_20080823030936_7
2008-08-23 05:05:37,39.992849,116.333104,756.0,152,152_20080823030936_7
2008-08-23 05:05:42,39.992775,116.333009,717.0,152,152_20080823030936_7
2008-08-23 05:05:47,39.99267,116.332916,670.0,152,152_20080823030936_7
2008-08-23 05:05:52,39.992646,116.332866,650.0,152,152_20080823030936_7
2008-08-23 05:05:57,39.99261,116.332814,627.0,152,152_20080823030936_7
2008-08-23 05:06:02,39.992611,116.332781,612.0,152,152_20080823030936_7
2008-08-23 05:06:07,39.992564,116.332756,585.0,152,152_20080823030936_7
2008-08-23 05:06:12,39.992579,116.332682,561.0,152,152_20080823030936_7
2008-08-23 05:06:17,39.991998,116.332622,544.0,152,152_20080823030936_7
2008-08-23 05:06:22,39.991799,116.332477,397.0,152,152_20080823030936_7
2008-08-23 05:06:27,39.991673,116.332401,326.0,152,152_20080823030936_7
2008-08-23 05:06:32,39.991622,116.33235,290.0,152,152_20080823030936_7
2008-08-23 05:06:37,39.991566,116.332246,254.0,152,152_20080823030936_7
2008-08-23 05:06:42,39.99156,116.332193,238.0,152,152_20080823030936_7
2008-08-23 05:06:47,39.991551,116.332117,226.0,152,152_20080823030936_7
2008-08-23 05:06:52,39.991536,116.332061,216.0,152,152_20080823030936_7
2008-08-23 05:06:57,39.991515,116.33197,201.0,152,152_20080823030936_7
2008-08-23 05:07:02,39.991501,116.331914,197.0,152,152_20080823030936_7
2008-08-23 05:07:07,39.991503,116.331853,193.0,152,152_20080823030936_7
2008-08-23 05:07:12,39.991496,116.331814,191.0,152,152_20080823030936_7
2008-08-23 05:07:17,39.991474,116.331755,189.0,152,152_20080823030936_7
