timestamp,lat,lon,altitude,uid,tid
2008-09-16 05:02:02.000,39.865277,116.484493,100.0,119,119_20080915233929_16
2008-09-16 05:02:06.000,39.865156,116.484516,102.0,119,119_20080915233929_16
2008-09-16 05:02:10.500,39.865068,116.484554,105.0,119,119_20080915233929_16
2008-09-16 05:02:16.000,39.865181,116.484422,108.0,119,119_20080915233929_16
2008-09-16 05:02:21.000,39.865171,116.484395,110.0,119,119_20080915233929_16
2008-09-16 05:02:26.000,39.865157,116.484404,109.0,119,119_20080915233929_16
2008-09-16 05:02:31.000,39.86516,116.484405,108.0,119,119_20080915233929_16
2008-09-16 05:02:37.500,39.865158,116.484405,108.0,119,119_20080915233929_16
2008-09-16 05:02:41.000,39.865166,116.484403,108.0,119,119_20080915233929_16
2008-09-16 05:02:46.000,39.865205,116.484317,108.0,119,119_20080915233929_16
2008-09-16 05:02:51.000,39.865214,116.484316,108.0,119,119_20080915233929_16
2008-09-16 05:02:56.000,39.865222,116.484291,109.0,119,119_20080915233929_16
2008-09-16 05:03:01.000,39.865199,116.484262,109.0,119,119_20080915233929_16
2008-09-16 05:03:06.000,39.865181,116.484237,109.0,119,119_20080915233929_16
2008-09-16 05:03:11.000,39.865168,116.484232,109.0,119,119_20080915233929_16
2008-09-16 05:03:16.000,39.865159,116.484249,108.0,119,119_20080915233929_16
2008-09-16 05:03:21.000,39.865134,116.48425,108.0,119,119_20080915233929_16
2008-09-16 05:03:26.000,39.865101,116.484235,108.0,119,119_20080915233929_16
2008-09-16 05:03:31.000,39.865111,116.484228,108.0,119,119_20080915233929_16
2008-09-16 05:03:37.500,39.865113,116.484227,108.0,119,119_20080915233929_16
2008-09-16 05:03:41.000,39.865118,116.484227,109.0,119,119_20080915233929_16
2008-09-16 05:03:46.000,39.865112,116.484194,108.0,119,119_20080915233929_16
2008-09-16 05:03:51.000,39.865114,116.484185,109.0,119,119_20080915233929_16
2008-09-16 05:03:57.500,39.865116,116.484184,109.0,119,119_20080915233929_16
2008-09-16 05:04:01.000,39.865113,116.484182,109.0,119,119_20080915233929_16
2008-09-16 05:04:06.000,39.865104,116.484178,109.0,119,119_20080915233929_16
2008-09-16 05:04:11.000,39.865094,116.484174,109.0,119,119_20080915233929_16
2008-09-16 05:04:16.000,39.865088,116.484172,109.0,119,119_20080915233929_16
2008-09-16 05:04:21.000,39.865092,116.484171,109.0,119,119_20080915233929_16
2008-09-16 05:04:26.000,39.865095,116.484171,109.0,119,119_20080915233929_16
2008-09-16 05:04:31.000,39.865092,116.484169,109.0,119,119_20080915233929_16
2008-09-16 05:04:36.000,39.865089,116.484167,109.0,119,119_20080915233929_16
2008-09-16 05:04:41.000,39.865083,116.484164,109.0,119,119_20080915233929_16
2008-09-16 05:04:46.000,39.865081,116.484161,109.0,119,119_20080915233929_16
2008-09-16 05:04:51.000,39.865083,116.484159,109.0,119,119_20080915233929_16
2008-09-16 05:04:56.000,39.865076,116.484154,109.0,119,119_20080915233929_16
2008-09-16 05:05:01.000,39.865071,116.484152,109.0,119,119_20080915233929_16
2008-09-16 05:05:06.000,39.86507,116.484151,109.0,119,119_20080915233929_16
2008-09-16 05:05:12.500,39.865067,116.48415,109.0,119,119_20080915233929_16
2008-09-16 05:05:16.000,39.865073,116.48415,109.0,119,119_20080915233929_16
2008-09-16 05:05:21.000,39.865091,116.484143,109.0,119,119_20080915233929_16
2008-09-16 05:05:26.000,39.865117,116.484109,109.0,119,119_20080915233929_16
2008-09-16 05:05:31.000,39.865132,116.484106,109.0,119,119_20080915233929_16
2008-09-16 05:05:36.000,39.865117,116.484105,108.0,119,119_20080915233929_16
2008-09-16 05:05:41.000,39.865107,116.484102,108.0,119,119_20080915233929_16
2008-09-16 05:05:46.000,39.865091,116.484052,108.0,119,119_20080915233929_16
2008-09-16 05:05:51.000,39.86505,116.483988,107.0,119,119_20080915233929_16
2008-09-16 05:05:56.000,39.865022,116.483985,108.0,119,119_20080915233929_16
2008-09-16 05:06:01.000,39.865002,116.48398,108.0,119,119_20080915233929_16
2008-09-16 05:06:06.000,39.864952,116.484,108.0,119,119_20080915233929_16
2008-09-16 05:06:11.000,39.8649,116.483958,109.0,119,119_20080915233929_16
2008-09-16 05:06:16.000,39.864862,116.483888,111.0,119,119_20080915233929_16
2008-09-16 05:06:21.000,39.86485,116.483885,111.0,119,119_20080915233929_16
2008-09-16 05:06:26.000,39.864818,116.483861,112.0,119,119_20080915233929_16
2008-09-16 05:06:31.000,39.864817,116.483885,113.0,119,119_20080915233929_16
2008-09-16 05:06:37.500,39.864814,116.483885,113.0,119,119_20080915233929_16
