timestamp,lat,lon,altitude,uid,tid
2008-12-31 09:51:28,39.9850966,116.3466549,157.5,25,025_20081231090228_4
2008-12-31 09:51:31,39.9850933,116.3466599,157.5,25,025_20081231090228_4
2008-12-31 09:51:41,39.9851316,116.3466733,157.5,25,025_20081231090228_4
2008-12-31 09:51:47,39.9851366,116.3466833,157.5,25,025_20081231090228_4
2008-12-31 09:51:51,39.98514,116.3466833,157.5,25,025_20081231090228_4
2008-12-31 09:51:57,39.985155,116.346685,157.5,25,025_20081231090228_4
2008-12-31 09:52:03,39.9851666,116.34665,157.5,25,025_20081231090228_4
2008-12-31 09:52:07,39.9851733,116.3467566,157.5,25,025_20081231090228_4
2008-12-31 09:52:12,39.9851749,116.3468999,157.5,25,025_20081231090228_4
2008-12-31 09:52:17,39.9852049,116.3472583,157.5,25,025_20081231090228_4
2008-12-31 09:52:22,39.9852599,116.347595,157.5,25,025_20081231090228_4
2008-12-31 09:52:27,39.9852899,116.3481516,157.5,25,025_20081231090228_4
2008-12-31 09:52:32,39.9852999,116.3485649,157.5,25,025_20081231090228_4
2008-12-31 09:52:37,39.9852349,116.349215,157.5,25,025_20081231090228_4
2008-12-31 09:52:41,39.9851799,116.3495883,157.5,25,025_20081231090228_4
2008-12-31 09:52:49,39.9851916,116.3500833,157.5,25,025_20081231090228_4
2008-12-31 09:52:51,39.9851866,116.3502399,157.5,25,025_20081231090228_4
2008-12-31 09:53:32,39.9851749,116.3508283,157.5,25,025_20081231090228_4
2008-12-31 09:53:37,39.9852316,116.3508333,157.5,25,025_20081231090228_4
2008-12-31 09:53:42,39.9853033,116.3508533,157.5,25,025_20081231090228_4
2008-12-31 09:53:47,39.9852933,116.3509216,157.5,25,025_20081231090228_4
2008-12-31 09:53:52,39.9852716,116.3509533,157.5,25,025_20081231090228_4
2008-12-31 09:53:57,39.9852733,116.3509416,157.5,25,025_20081231090228_4
2008-12-31 09:54:02,39.9852966,116.3510216,157.5,25,025_20081231090228_4
2008-12-31 09:54:07,39.985325,116.351105,160.8,25,025_20081231090228_4
2008-12-31 09:54:12,39.9853066,116.35119,160.8,25,025_20081231090228_4
2008-12-31 09:54:17,39.9852466,116.3512666,160.8,25,025_20081231090228_4
2008-12-31 09:54:22,39.9852316,116.3513199,160.8,25,025_20081231090228_4
2008-12-31 09:54:27,39.9852299,116.3514899,164.0,25,025_20081231090228_4
2008-12-31 09:54:32,39.985225,116.3515333,167.3,25,025_20081231090228_4
2008-12-31 09:54:37,39.9852666,116.35161,170.6,25,025_20081231090228_4
2008-12-31 09:54:42,39.9853683,116.35161,170.6,25,025_20081231090228_4
2008-12-31 09:54:47,39.9853233,116.3516983,173.9,25,025_20081231090228_4
2008-12-31 09:54:52,39.9853083,116.351765,177.2,25,025_20081231090228_4
2008-12-31 09:54:57,39.985285,116.3518533,177.2,25,025_20081231090228_4
2008-12-31 09:55:01,39.9852733,116.3519333,180.4,25,025_20081231090228_4
2008-12-31 09:55:07,39.98524,116.3519966,183.7,25,025_20081231090228_4
2008-12-31 09:55:12,39.9851833,116.3520049,183.7,25,025_20081231090228_4
2008-12-31 09:55:17,39.9851316,116.3520216,183.7,25,025_20081231090228_4
2008-12-31 09:55:22,39.9850566,116.3520183,183.7,25,025_20081231090228_4
2008-12-31 09:55:27,39.9849966,116.3519716,183.7,25,025_20081231090228_4
2008-12-31 09:55:32,39.9849183,116.3519266,183.7,25,025_20081231090228_4
2008-12-31 09:55:37,39.9848866,116.3519449,183.7,25,025_20081231090228_4
2008-12-31 09:55:42,39.9848883,116.3520499,183.7,25,025_20081231090228_4
2008-12-31 09:55:47,39.9849066,116.3520933,180.4,25,025_20081231090228_4
2008-12-31 09:55:52,39.9849033,116.3522066,180.4,25,025_20081231090228_4
2008-12-31 09:55:57,39.9849383,116.3522416,183.7,25,025_20081231090228_4
2008-12-31 09:56:02,39.9849666,116.35234,183.7,25,025_20081231090228_4
2008-12-31 09:56:07,39.984985,116.3523883,183.7,25,025_20081231090228_4
2008-12-31 09:56:42,39.9850199,116.3524699,183.7,25,025_20081231090228_4
2008-12-31 09:56:47,39.9850333,116.3524766,183.7,25,025_20081231090228_4
2008-12-31 09:56:52,39.9850133,116.3526649,183.7,25,025_20081231090228_4
2008-12-31 09:56:57,39.9850099,116.3528199,183.7,25,025_20081231090228_4
2008-12-31 09:57:02,39.9850016,116.3529933,183.7,25,025_20081231090228_4
2008-12-31 09:57:07,39.9849833,116.3530983,183.7,25,025_20081231090228_4
2008-12-31 09:57:12,39.9849716,116.3532233,183.7,25,025_20081231090228_4
2008-12-31 09:57:15,39.9849883,116.3532266,183.7,25,025_20081231090228_4
2008-12-31 09:57:23,39.9849783,116.3532133,183.7,25,025_20081231090228_4
